,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.4968459669953327
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.08333333333333333,0.09640941511026932,0.9030772265367424,5.1103333368001724e-05,0.0004622550196203273,3.4968459669953327
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.08333333333333333,0.09297011051711106,0.9063703057155884,6.487318697989196e-05,0.0005947105803205563,3.4968459669953327
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.08333333333333333,0.08963904636564239,0.9095124324019132,8.198876260406467e-05,0.0007665324698400876,3.4968459669953327
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.08333333333333333,0.0864130910468955,0.9124938931171652,0.00010330495082522958,0.000989710885113861,3.4968459669953327
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.08333333333333333,0.0832889926600142,0.9153011171875118,0.00012990210982344503,0.0012799880426503608,3.4968459669953327
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.08333333333333333,0.0802633551030138,0.9179155312879983,0.0001631415526634746,0.0016579720563243297,3.4968459669953327
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.08333333333333333,0.07733260108046952,0.9203119572435163,0.00020474216603411481,0.0021506995099798564,3.4968459669953327
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.08333333333333333,0.07449292576435558,0.9224565704249914,0.0002568736170245719,0.0027936301936283257,3.4968459669953327
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.08333333333333333,0.07174023646185529,0.9243042138943319,0.0003222746794246661,0.003633274964388006,3.4968459669953327
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.08333333333333333,0.06907007822289318,0.9257949833579409,0.00040439712325097315,0.004730541295914775,3.4968459669953327
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.08333333333333333,0.06647753861865667,0.9268497379653784,0.0005075884444448465,0.006165134971519845,3.4968459669953327
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.08333333333333333,0.06395713291828135,0.9273644327204058,0.0006373117311240009,0.00804112263018869,3.4968459669953327
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.08333333333333333,0.06150266579196048,0.9272029651172098,0.0008004116080814362,0.010493957482748069,3.4968459669953327
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.08333333333333333,0.05910706924821227,0.926188260245765,0.001005429463121859,0.01369924104290074,3.4968459669953327
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.08333333333333333,0.05676222464143809,0.9240916619377866,0.001262957947038462,0.01788315547373685,3.4968459669953327
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.08333333333333333,0.05445877597000695,0.9206205339840321,0.0015860290126025478,0.02333466103335823,3.4968459669953327
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.08333333333333333,0.05218596024064017,0.915404803044639,0.001990498759748525,0.03041873795497215,3.4968459669953327
