,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.8333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-14.195731848005193
1,0.200133422281521,4.791666666666667,0.2,0.5,0.8333333333333333,0.09636977090556786,0.9027654832190788,8.551377857992664e-05,0.0007792320967733037,-14.195731848005193
2,0.400266844563042,4.791666666666667,0.2,0.5,0.8333333333333333,0.09284282683726323,0.9052811826360668,0.00018096658578617197,0.0016950239408837335,-14.195731848005193
3,0.600400266844563,4.791666666666667,0.2,0.5,0.8333333333333333,0.08932159327721687,0.9065948180159785,0.0003818439006778059,0.003701744806126882,-14.195731848005193
4,0.800533689126084,4.791666666666667,0.2,0.5,0.8333333333333333,0.08568794661194036,0.9054046976561861,0.0008049579784042739,0.00810239775346929,-14.195731848005193
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.8333333333333333,0.08170069906091904,0.8988936931870787,0.0016924488324931352,0.017713158919509205,-14.195731848005193
6,1.200800533689126,4.791666666666667,0.2,0.5,0.8333333333333333,0.0768860611369475,0.8811883481391266,0.0035265740567467356,0.03839901666717914,-14.195731848005193
7,1.400933955970647,4.791666666666667,0.2,0.5,0.8333333333333333,0.07040617468202126,0.8410825238394279,0.007179806575876314,0.08133149490267454,-14.195731848005193
8,1.601067378252168,4.791666666666667,0.2,0.5,0.8333333333333333,0.061127814207763774,0.7613002067790569,0.013900977424101514,0.16367100158907794,-14.195731848005193
9,1.801200800533689,4.791666666666667,0.2,0.5,0.8333333333333333,0.04847469899113426,0.6274642167426361,0.024550360606012817,0.29951072366021697,-14.195731848005193
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.8333333333333333,0.034044775787262935,0.4524534813207076,0.037901096527737356,0.4756006463642925,-14.195731848005193
11,2.201467645096731,4.791666666666667,0.2,0.5,0.8333333333333333,0.021351488622717203,0.28436467197263426,0.050453179963725406,0.6438306594409232,-14.195731848005193
12,2.401601067378252,4.791666666666667,0.2,0.5,0.8333333333333333,0.01265670250232208,0.16433302009032544,0.05948449176287854,0.7635257856444739,-14.195731848005193
13,2.601734489659773,4.791666666666667,0.2,0.5,0.8333333333333333,0.007674411496587676,0.09551922799601449,0.06486739240414245,0.8319389681032555,-14.195731848005193
14,2.801867911941294,4.791666666666667,0.2,0.5,0.8333333333333333,0.005099844521677497,0.060929866733711285,0.06776972941933963,0.8662005593252717,-14.195731848005193
15,3.002001334222815,4.791666666666667,0.2,0.5,0.8333333333333333,0.003839130527833527,0.044690576000926734,0.06928814055206062,0.8821821529191793,-14.195731848005193
16,3.202134756504336,4.791666666666667,0.2,0.5,0.8333333333333333,0.00323914970768829,0.03731205767904749,0.07010355400780116,0.8893452386054633,-14.195731848005193
17,3.402268178785857,4.791666666666667,0.2,0.5,0.8333333333333333,0.0029590893064626797,0.034010435829236144,0.07057719670451303,0.8924532781597883,-14.195731848005193
18,3.602401601067378,4.791666666666667,0.2,0.5,0.8333333333333333,0.002831219582602217,0.03254413179661592,0.07088812870676035,0.8937365199140216,-14.195731848005193
19,3.802535023348899,4.791666666666667,0.2,0.5,0.8333333333333333,0.0027751412483702892,0.03189601977343899,0.07112245374087617,0.8942063852373147,-14.195731848005193
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.8333333333333333,0.0027527872711484275,0.03161108011029583,0.07132099816109073,0.894315134457465,-14.195731848005193
21,4.202801867911941,4.791666666666667,0.2,0.5,0.8333333333333333,0.002746242825247841,0.03148703214981257,0.07150298837805998,0.8942637366468796,-14.195731848005193
22,4.402935290193462,4.791666666666667,0.2,0.5,0.8333333333333333,0.0027471043843163906,0.031434202830078445,0.07167744647981597,0.8941412463057892,-14.195731848005193
23,4.603068712474983,4.791666666666667,0.2,0.5,0.8333333333333333,0.0027514374710330253,0.0314128854230792,0.07184859775310345,0.8939870793527842,-14.195731848005193
24,4.803202134756504,4.791666666666667,0.2,0.5,0.8333333333333333,0.0027574027400313968,0.031405512055502266,0.07201841821458767,0.8938186669898787,-14.195731848005193
25,5.003335557038025,4.791666666666667,0.2,0.5,0.8333333333333333,0.002764141174590514,0.031404311220753996,0.07218783131329601,0.8936437162913594,-14.195731848005193
26,5.203468979319546,4.791666666666667,0.2,0.5,0.8333333333333333,0.0027712519152076147,0.03140584453988085,0.0723572685494192,0.8934656349954924,-14.195731848005193
27,5.403602401601067,4.791666666666667,0.2,0.5,0.8333333333333333,0.002778548283435995,0.03140859383609003,0.07252693143688975,0.8932859264435842,-14.195731848005193
28,5.603735823882588,4.791666666666667,0.2,0.5,0.8333333333333333,0.0027859428490533285,0.03141188252991018,0.0726969149156816,0.8931052597053547,-14.195731848005193
29,5.803869246164109,4.791666666666667,0.2,0.5,0.8333333333333333,0.0027933953409208755,0.03141541589844378,0.07286726328619275,0.8929239254744424,-14.195731848005193
30,6.00400266844563,4.791666666666667,0.2,0.5,0.8333333333333333,0.0028008867790541205,0.03141906096412152,0.07303799798721501,0.8927420542696092,-14.195731848005193
31,6.204136090727151,4.791666666666667,0.2,0.5,0.8333333333333333,0.0028084085517147295,0.03142276066049342,0.07320912932630302,0.8925597014614887,-14.195731848005193
32,6.404269513008672,4.791666666666667,0.2,0.5,0.8333333333333333,0.0028159567488220552,0.03142649008331246,0.07338066260896434,0.8923768905589009,-14.195731848005193
33,6.604402935290193,4.791666666666667,0.2,0.5,0.8333333333333333,0.002823529575555974,0.0314302377137216,0.07355260078216104,0.8921936319285612,-14.195731848005193
34,6.804536357571714,4.791666666666667,0.2,0.5,0.8333333333333333,0.002831126098407718,0.0314339976559737,0.07372494590788133,0.8920099303377371,-14.195731848005193
35,7.004669779853235,4.791666666666667,0.2,0.5,0.8333333333333333,0.0028387460144664563,0.031437767950945245,0.07389769939765486,0.8918257866369333,-14.195731848005193
36,7.204803202134756,4.791666666666667,0.2,0.5,0.8333333333333333,0.002846389236955176,0.03144154779846069,0.07407086239539963,0.8916412005691844,-14.195731848005193
37,7.404936624416277,4.791666666666667,0.2,0.5,0.8333333333333333,0.0028540557611255895,0.03144533677199908,0.07424443600341028,0.891456171463465,-14.195731848005193
38,7.605070046697798,4.791666666666667,0.2,0.5,0.8333333333333333,0.00286174563127941,0.03144913470423559,0.07441842127947143,0.8912706983850136,-14.195731848005193
39,7.805203468979319,4.791666666666667,0.2,0.5,0.8333333333333333,0.002869458908587046,0.031452941534922084,0.07459281920690414,0.8910847803495867,-14.195731848005193
