,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.7144256087665033
1,0.200133422281521,0.25,0.2,0.5,0.625,0.09641593870930602,0.9031787794304192,4.049847173362907e-05,0.0003647833885412495,-2.7144256087665033
2,0.400266844563042,0.25,0.2,0.5,0.625,0.0929845938669234,0.9066047107981705,4.0951702085915204e-05,0.00036974363282015653,-2.7144256087665033
3,0.600400266844563,0.25,0.2,0.5,0.625,0.08966327460674559,0.9099204812045106,4.1361609881053916e-05,0.0003748825788628295,-2.7144256087665033
4,0.800533689126084,0.25,0.2,0.5,0.625,0.08644930885416385,0.9131287589497968,4.173002449262212e-05,0.0003802021715468089,-2.7144256087665033
5,1.0006671114076051,0.25,0.2,0.5,0.625,0.08334003241603859,0.916232204396339,4.2058678163520975e-05,0.00038570450945905833,-2.7144256087665033
6,1.200800533689126,0.25,0.2,0.5,0.625,0.0803327787869601,0.9192334802287981,4.234931954638604e-05,0.0003913916646954772,-2.7144256087665033
7,1.400933955970647,0.25,0.2,0.5,0.625,0.07742489006490663,0.922135240505417,4.2603660707709855e-05,0.0003972657689688576,-2.7144256087665033
8,1.601067378252168,0.25,0.2,0.5,0.625,0.07461374857921042,0.9249400989378721,4.282322948206183e-05,0.00040332925343549434,-2.7144256087665033
9,1.801200800533689,0.25,0.2,0.5,0.625,0.07189673944433264,0.9276506664577319,4.3009571729030276e-05,0.00040958452620654654,-2.7144256087665033
10,2.0013342228152102,0.25,0.2,0.5,0.625,0.06927129089638594,0.9302695107968773,4.316414348937081e-05,0.00041603416324759,-2.7144256087665033
11,2.201467645096731,0.25,0.2,0.5,0.625,0.06673483609242781,0.9327991947608065,4.328839737260951e-05,0.0004226807493931242,-2.7144256087665033
12,2.401601067378252,0.25,0.2,0.5,0.625,0.0642848638673507,0.9352422253857495,4.3383687735132055e-05,0.0004295270591647176,-2.7144256087665033
13,2.601734489659773,0.25,0.2,0.5,0.625,0.06191889098433551,0.937601081738125,4.345133501280008e-05,0.0004365759425268643,-2.7144256087665033
14,2.801867911941294,0.25,0.2,0.5,0.625,0.05963446462033623,0.9398782124245239,4.3492619816653944e-05,0.0004438303353234554,-2.7144256087665033
15,3.002001334222815,0.25,0.2,0.5,0.625,0.057429192492213,0.9420760054221026,4.3508752038818586e-05,0.00045129333364569605,-2.7144256087665033
16,3.202134756504336,0.25,0.2,0.5,0.625,0.05530067599774831,0.9441968550365056,4.350094932054191e-05,0.00045896801642565866,-2.7144256087665033
17,3.402268178785857,0.25,0.2,0.5,0.625,0.05324661697829336,0.9462430549817243,4.347032285937135e-05,0.00046685771712299927,-2.7144256087665033
18,3.602401601067378,0.25,0.2,0.5,0.625,0.05126472475508881,0.9482168914806611,4.341798327588424e-05,0.0004749657809743255,-2.7144256087665033
19,3.802535023348899,0.25,0.2,0.5,0.625,0.049352775862125005,0.9501205834437364,4.33449748977847e-05,0.0004832957192408863,-2.7144256087665033
