,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.6802700239425294
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.875,0.09640874524688324,0.9031287356602817,4.6116099291623016e-05,0.0004164029935433928,-2.6802700239425294
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.875,0.09296957125528153,0.9064952730844669,5.292761811153635e-05,0.0004822280421401913,-2.6802700239425294
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.875,0.08963965928898618,0.9097406723439888,6.052845873436599e-05,0.0005591399082909014,-2.6802700239425294
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.875,0.08641625483728695,0.9128656650247517,6.902267846559468e-05,0.0006490574594959652,-2.6802700239425294
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.875,0.08329657215708115,0.9158706527163314,7.852863783733665e-05,0.0007542464887504534,-2.6802700239425294
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.875,0.08027781764638506,0.9187556053082073,8.918133894493875e-05,0.0008773957064630361,-2.6802700239425294
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.875,0.0773571932393346,0.9215199976514166,0.00010113412349909914,0.0010216749857500603,-2.6802700239425294
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.875,0.07453189871115165,0.9241627250814921,0.00011456061531287867,0.0011908155920436912,-2.6802700239425294
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.875,0.07179913257802154,0.926681986278904,0.00012965806205394664,0.0013892230810208714,-2.6802700239425294
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.875,0.06915609271789187,0.9290751575138275,0.00014665050958458692,0.001622099258696401,-2.6802700239425294
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.875,0.06659997636162245,0.9313386477767533,0.0001657922398971968,0.0018955836217274167,-2.6802700239425294
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.875,0.0641279793635492,0.9334677315719608,0.0001873717090943437,0.002216917355396022,-2.6802700239425294
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.875,0.06173729442621399,0.9354563173905186,0.00021171687353384273,0.0025946713097339444,-2.6802700239425294
