,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-4.467718629246919
1,0.200133422281521,0.625,0.2,0.5,0.6666666666666666,0.09641314978986627,0.9031554004329599,4.306738174694027e-05,0.0003883823954268706,-4.467718629246919
2,0.400266844563042,0.625,0.2,0.5,0.6666666666666666,0.09297897145780354,0.9065554752195967,4.623464146568844e-05,0.00041931868113433243,-4.467718629246919
3,0.600400266844563,0.625,0.2,0.5,0.6666666666666666,0.089654770354896,0.9098426709327373,4.950920026221713e-05,0.0004530495121047852,-4.467718629246919
4,0.800533689126084,0.625,0.2,0.5,0.6666666666666666,0.08643786896736606,0.9130193947228421,5.28988003382451e-05,0.000489837509453677,-4.467718629246919
5,1.0006671114076051,0.625,0.2,0.5,0.6666666666666666,0.08332559247481063,0.9160880255695951,5.6411564658316794e-05,0.0005299703909357143,-4.467718629246919
6,1.200800533689126,0.625,0.2,0.5,0.6666666666666666,0.08031527294182723,0.9190509086407181,6.005600407342867e-05,0.0005737624133809231,-4.467718629246919
7,1.400933955970647,0.625,0.2,0.5,0.6666666666666666,0.07740425774398285,0.921910340508498,6.38410848358447e-05,0.0006215606626831081,-4.467718629246919
8,1.601067378252168,0.625,0.2,0.5,0.6666666666666666,0.0745899101177628,0.924668568391486,6.777622685607053e-05,0.0006737452638948717,-4.467718629246919
9,1.801200800533689,0.625,0.2,0.5,0.6666666666666666,0.07186961651226331,0.9273277799538674,7.18713184412779e-05,0.0007307322154278896,-4.467718629246919
10,2.0013342228152102,0.625,0.2,0.5,0.6666666666666666,0.06924078861691738,0.9298900956545886,7.613676434820339e-05,0.0007929789641456693,-4.467718629246919
11,2.201467645096731,0.625,0.2,0.5,0.6666666666666666,0.066700866171183,0.9323575644291855,8.058349470882237e-05,0.000860985904922601,-4.467718629246919
12,2.401601067378252,0.625,0.2,0.5,0.6666666666666666,0.06424732282560149,0.934732148878697,8.522303321527545e-05,0.0009353052624860971,-4.467718629246919
13,2.601734489659773,0.625,0.2,0.5,0.6666666666666666,0.06187766401036021,0.9370157298841001,9.006747536780023e-05,0.0010165386301717702,-4.467718629246919
14,2.801867911941294,0.625,0.2,0.5,0.6666666666666666,0.0595894346795404,0.9392100842187556,9.512958099392521e-05,0.001105351520709905,-4.467718629246919
15,3.002001334222815,0.625,0.2,0.5,0.6666666666666666,0.057380217322214794,0.9413168915495661,0.00010042274558590468,0.0012024683826330194,-4.467718629246919
16,3.202134756504336,0.625,0.2,0.5,0.6666666666666666,0.05524763490558429,0.9433377192416473,0.00010596106803581023,0.0013086847847323415,-4.467718629246919
17,3.402268178785857,0.625,0.2,0.5,0.6666666666666666,0.05318935396710613,0.9452740079374744,0.0001117594145481473,0.0014248786808711555,-4.467718629246919
18,3.602401601067378,0.625,0.2,0.5,0.6666666666666666,0.051203089750095084,0.9471270636156542,0.00011783344958199806,0.0015520131846685074,-4.467718629246919
19,3.802535023348899,0.625,0.2,0.5,0.6666666666666666,0.049286596337343766,0.9488980606103963,0.00012419964068158664,0.0016911434115781318,-4.467718629246919
20,4.0026684456304205,0.625,0.2,0.5,0.6666666666666666,0.047437675124519935,0.9505880241387661,0.00013087532760689243,0.0018434254091068897,-4.467718629246919
21,4.202801867911941,0.625,0.2,0.5,0.6666666666666666,0.04565417575851975,0.9521978177660486,0.00013787876048273925,0.0020101277149487864,-4.467718629246919
22,4.402935290193462,0.625,0.2,0.5,0.6666666666666666,0.04393399377760543,0.9537281311187892,0.00014522912395242618,0.0021926459796527908,-4.467718629246919
23,4.603068712474983,0.625,0.2,0.5,0.6666666666666666,0.042275074244780074,0.9551794739410995,0.000152946590845672,0.002392505223274535,-4.467718629246919
24,4.803202134756504,0.625,0.2,0.5,0.6666666666666666,0.04067540941359301,0.956552154119594,0.0001610524063825729,0.0026113840604302238,-4.467718629246919
25,5.003335557038025,0.625,0.2,0.5,0.6666666666666666,0.03913303999784948,0.9578462688737374,0.00016956892043275311,0.002851122207980232,-4.467718629246919
26,5.203468979319546,0.625,0.2,0.5,0.6666666666666666,0.03764605567248024,0.9590616913583525,0.0001785196212839561,0.0031137333478829703,-4.467718629246919
