,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.8333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-14.81293758052716
1,0.200133422281521,5.0,0.2,0.5,0.8333333333333333,0.09636678762662572,0.9027378785814684,8.850583145948515e-05,0.0008068279604461208,-14.81293758052716
2,0.400266844563042,5.0,0.2,0.5,0.8333333333333333,0.09283001160408084,0.905158652290093,0.00019384393876763215,0.001817492167058268,-14.81293758052716
3,0.600400266844563,5.0,0.2,0.5,0.8333333333333333,0.08928032659187096,0.9061858990917782,0.00042336933571607245,0.0041104049806348075,-14.81293758052716
4,0.800533689126084,5.0,0.2,0.5,0.8333333333333333,0.08557019271593866,0.9041927790027338,0.0009236286123716123,0.009313399668955995,-14.81293758052716
5,1.0006671114076051,5.0,0.2,0.5,0.8333333333333333,0.08138906099645961,0.8955548661272592,0.0020072862260476386,0.021048786650233485,-14.81293758052716
6,1.200800533689126,5.0,0.2,0.5,0.8333333333333333,0.07611640565621802,0.8725751489563881,0.004308049182403771,0.047000396204990275,-14.81293758052716
7,1.400933955970647,5.0,0.2,0.5,0.8333333333333333,0.06867445197241989,0.8207209525368261,0.00895700784485185,0.10164758764590238,-14.81293758052716
8,1.601067378252168,5.0,0.2,0.5,0.8333333333333333,0.057783897505767234,0.7196277414207557,0.0174072763891861,0.205181084684291,-14.81293758052716
9,1.801200800533689,5.0,0.2,0.5,0.8333333333333333,0.043411867955890554,0.5601092565290771,0.030067040312615975,0.36641183520241655,-14.81293758052716
10,2.0013342228152102,5.0,0.2,0.5,0.8333333333333333,0.028461644917487615,0.373679765326449,0.04435561034073107,0.5535029794153324,-14.81293758052716
11,2.201467645096731,5.0,0.2,0.5,0.8333333333333333,0.0168242748947812,0.21845925853464934,0.05614129579964143,0.7085751707709281,-14.81293758052716
12,2.401601067378252,5.0,0.2,0.5,0.8333333333333333,0.009710842268668482,0.12162606147614476,0.06366110083615131,0.8050019954190355,-14.81293758052716
13,2.601734489659773,5.0,0.2,0.5,0.8333333333333333,0.005977122682641402,0.07162867789787082,0.0677617632530694,0.8546324361664186,-14.81293758052716
14,2.801867911941294,5.0,0.2,0.5,0.8333333333333333,0.004169012920711092,0.048317538945672596,0.06985201101144808,0.8776614371221685,-14.81293758052716
15,3.002001334222815,5.0,0.2,0.5,0.8333333333333333,0.0033279239480808,0.037967859320528555,0.07091826695466454,0.8877859497767262,-14.81293758052716
16,3.202134756504336,5.0,0.2,0.5,0.8333333333333333,0.002945480306378915,0.033473865507748495,0.07149597657224124,0.8920846776136314,-14.81293758052716
17,3.402268178785857,5.0,0.2,0.5,0.8333333333333333,0.0027750552109623667,0.03154231778074652,0.07184743360406363,0.8938351934042275,-14.81293758052716
18,3.602401601067378,5.0,0.2,0.5,0.8333333333333333,0.0027014992387359212,0.030716702949960473,0.07209560740071613,0.8944861904105876,-14.81293758052716
19,3.802535023348899,5.0,0.2,0.5,0.8333333333333333,0.0026719572536544204,0.030365571260954752,0.07229704222223336,0.8946654292631576,-14.81293758052716
20,4.0026684456304205,5.0,0.2,0.5,0.8333333333333333,0.002662359563597452,0.03021748742413988,0.07247750781385717,0.8946426451984055,-14.81293758052716
21,4.202801867911941,5.0,0.2,0.5,0.8333333333333333,0.002661789187650289,0.030156202657597202,0.07264869664708182,0.8945333115076708,-14.81293758052716
22,4.402935290193462,5.0,0.2,0.5,0.8333333333333333,0.002665305394065655,0.03013200260585558,0.07281590173623691,0.8943867902638419,-14.81293758052716
23,4.603068712474983,5.0,0.2,0.5,0.8333333333333333,0.002670675928459251,0.0301236472925838,0.07298151518688197,0.8942241615920752,-14.81293758052716
24,4.803202134756504,5.0,0.2,0.5,0.8333333333333333,0.0026768932209612377,0.03012206332665004,0.07314661727712345,0.8940544261752656,-14.81293758052716
25,5.003335557038025,5.0,0.2,0.5,0.8333333333333333,0.0026835029653832633,0.0301233755250685,0.07331169562538009,0.8938814258841685,-14.81293758052716
26,5.203468979319546,5.0,0.2,0.5,0.8333333333333333,0.002690300418818552,0.030125928375776465,0.07347697051039459,0.8937068006950109,-14.81293758052716
27,5.403602401601067,5.0,0.2,0.5,0.8333333333333333,0.0026971935860589376,0.030129016453290705,0.07364254143165494,0.8935312485289958,-14.81293758052716
28,5.603735823882588,5.0,0.2,0.5,0.8333333333333333,0.002704140971741273,0.03013233708093785,0.07380845379224424,0.893355068155077,-14.81293758052716
29,5.803869246164109,5.0,0.2,0.5,0.8333333333333333,0.002711123563933592,0.030135758529510698,0.07397472893676087,0.8931783889697953,-14.81293758052716
30,6.00400266844563,5.0,0.2,0.5,0.8333333333333333,0.002718133753868728,0.030139231013306147,0.07414137591469515,0.8930012593181305,-14.81293758052716
