,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-9.648972086193107
1,0.200133422281521,3.75,0.2,0.5,0.875,0.09638287416334324,0.902890348745372,7.201213143071467e-05,0.0006547649598542035,-9.648972086193107
2,0.400266844563042,3.75,0.2,0.5,0.875,0.09289415546446321,0.9057817232055725,0.00012839551423690767,0.0011957258157276834,-9.648972086193107
3,0.600400266844563,3.75,0.2,0.5,0.875,0.08947232200351238,0.9081081180621356,0.00022804928324328692,0.0021915106511090393,-9.648972086193107
4,0.800533689126084,3.75,0.2,0.5,0.875,0.08608117287937946,0.9094857358199561,0.00040460173026756233,0.004028489570397375,-9.648972086193107
5,1.0006671114076051,3.75,0.2,0.5,0.875,0.08265868478257127,0.9092035571522135,0.0007176719271943149,0.0074200861380214434,-9.648972086193107
6,1.200800533689126,3.75,0.2,0.5,0.875,0.07909839175321498,0.9059579316150392,0.0012718813614388614,0.013671795270307383,-9.648972086193107
7,1.400933955970647,3.75,0.2,0.5,0.875,0.07522065365136443,0.8974058957015967,0.002246870874867171,0.025126579772172097,-9.648972086193107
8,1.601067378252168,3.75,0.2,0.5,0.875,0.07073624734401662,0.8795010567188866,0.003937705963746765,0.04582498997335059,-9.648972086193107
9,1.801200800533689,3.75,0.2,0.5,0.875,0.06522464432105705,0.8457851914851359,0.006787801277387059,0.08220236291642052,-9.648972086193107
10,2.0013342228152102,3.75,0.2,0.5,0.875,0.058198351591834833,0.7874885350148206,0.011350226428535733,0.14296288696480935,-9.648972086193107
11,2.201467645096731,3.75,0.2,0.5,0.875,0.049376537152202034,0.6964878484068782,0.01805149067276964,0.23608412376815066,-9.648972086193107
12,2.401601067378252,3.75,0.2,0.5,0.875,0.03916715841768671,0.5728714738991171,0.026707028445720742,0.36125433923747585,-9.648972086193107
13,2.601734489659773,3.75,0.2,0.5,0.875,0.028879963351787392,0.4323776933950478,0.03617579225823145,0.5025665509949339,-9.648972086193107
14,2.801867911941294,3.75,0.2,0.5,0.875,0.02007430364380631,0.30141996496023055,0.04482736363167852,0.633678367764285,-9.648972086193107
15,3.002001334222815,3.75,0.2,0.5,0.875,0.013581017974160644,0.19998663477472325,0.051553991379858576,0.7348783558712578,-9.648972086193107
16,3.202134756504336,3.75,0.2,0.5,0.875,0.009300801128251797,0.13208915846023897,0.05619236024377232,0.8024176801677374,-9.648972086193107
17,3.402268178785857,3.75,0.2,0.5,0.875,0.006679348956101631,0.09095693174063132,0.05916315082406537,0.8432005684792021,-9.648972086193107
18,3.602401601067378,3.75,0.2,0.5,0.875,0.005144016478546448,0.06752731351796566,0.061003140889177535,0.8663255291143108,-9.648972086193107
19,3.802535023348899,3.75,0.2,0.5,0.875,0.004268809795140987,0.05464781790607019,0.06214248558640387,0.8789408867123855,-9.648972086193107
20,4.0026684456304205,3.75,0.2,0.5,0.875,0.0037788460490059514,0.047706763360735906,0.06286875359646968,0.8856456369937888,-9.648972086193107
21,4.202801867911941,3.75,0.2,0.5,0.875,0.0035087825380545226,0.04400678333945283,0.06335809000422861,0.8891263441182645,-9.648972086193107
22,4.402935290193462,3.75,0.2,0.5,0.875,0.0033627183175608155,0.042046776617351386,0.06371364347907418,0.890876861586014,-9.648972086193107
23,4.603068712474983,3.75,0.2,0.5,0.875,0.003286101973167089,0.04101277759188334,0.06399439036443003,0.8917067300705199,-9.648972086193107
24,4.803202134756504,3.75,0.2,0.5,0.875,0.0032482289913734028,0.04046930065871772,0.06423361942227016,0.8920488509276391,-9.648972086193107
25,5.003335557038025,3.75,0.2,0.5,0.875,0.0032319229903496746,0.040185036684351035,0.06444998283782932,0.8921330574874703,-9.648972086193107
26,5.203468979319546,3.75,0.2,0.5,0.875,0.0032276098995464896,0.04003758005510759,0.0646538878203642,0.892080922224982,-9.648972086193107
27,5.403602401601067,3.75,0.2,0.5,0.875,0.003229965305509911,0.03996228046178383,0.06485112632210532,0.8919566279106013,-9.648972086193107
28,5.603735823882588,3.75,0.2,0.5,0.875,0.0032360330949280547,0.03992503143490938,0.0650449161215386,0.8917940193486243,-9.648972086193107
29,5.803869246164109,3.75,0.2,0.5,0.875,0.00324417342565804,0.03990784189881094,0.06523704353897748,0.8916109411365539,-9.648972086193107
30,6.00400266844563,3.75,0.2,0.5,0.875,0.003253478078413077,0.03990123313016198,0.06542849895409157,0.8914167898373337,-9.648972086193107
31,6.204136090727151,3.75,0.2,0.5,0.875,0.0032634440841022598,0.039900206228552684,0.06561983174738771,0.8912165179399577,-9.648972086193107
32,6.404269513008672,3.75,0.2,0.5,0.875,0.0032737933563606147,0.03990212864107011,0.06581134652590415,0.8910127314766655,-9.648972086193107
33,6.604402935290193,3.75,0.2,0.5,0.875,0.0032843721299914684,0.03990561202745587,0.06600321255516471,0.8908068032873883,-9.648972086193107
34,6.804536357571714,3.75,0.2,0.5,0.875,0.003295095435548483,0.03990992420446957,0.0661955241964438,0.8905994561635385,-9.648972086193107
35,7.004669779853235,3.75,0.2,0.5,0.875,0.0033059165880436813,0.03991468129130503,0.0663883341233978,0.8903910679972539,-9.648972086193107
36,7.204803202134756,3.75,0.2,0.5,0.875,0.003316809771076092,0.03991967978359364,0.0665816722850815,0.8901818381602492,-9.648972086193107
37,7.404936624416277,3.75,0.2,0.5,0.875,0.003327760790682564,0.039924811945613814,0.06677555597534397,0.8899718712883601,-9.648972086193107
38,7.605070046697798,3.75,0.2,0.5,0.875,0.003338761921428322,0.039930021926614524,0.06696999544661916,0.8897612207053385,-9.648972086193107
39,7.805203468979319,3.75,0.2,0.5,0.875,0.0033498087384242962,0.0399352780148042,0.06716499749312203,0.88954991575365,-9.648972086193107
40,8.005336891260841,3.75,0.2,0.5,0.875,0.003360899530219809,0.03994056856837896,0.06736056544740446,0.8893379664539973,-9.648972086193107
41,8.205470313542362,3.75,0.2,0.5,0.875,0.0033720327997096484,0.03994588304579084,0.06755670327841042,0.8891253808760895,-9.648972086193107
42,8.405603735823883,3.75,0.2,0.5,0.875,0.0033832081192742176,0.03995121783616188,0.06775341306985964,0.8889121609747047,-9.648972086193107
43,8.605737158105404,3.75,0.2,0.5,0.875,0.0033944251914615545,0.03995657016835775,0.06795069700472738,0.8886983076354538,-9.648972086193107
44,8.805870580386925,3.75,0.2,0.5,0.875,0.0034056839737007447,0.03996193892981978,0.0681485569949843,0.8884838201014957,-9.648972086193107
45,9.006004002668446,3.75,0.2,0.5,0.875,0.00341698453767757,0.039967323664451236,0.06834699483400855,0.8882686969638632,-9.648972086193107
46,9.206137424949967,3.75,0.2,0.5,0.875,0.0034283270060008223,0.039972724111884225,0.068546012368376,0.8880529365137395,-9.648972086193107
47,9.406270847231488,3.75,0.2,0.5,0.875,0.003439711511516015,0.03997814014694752,0.06874561122732678,0.8878365371142103,-9.648972086193107
48,9.606404269513009,3.75,0.2,0.5,0.875,0.003451138208994238,0.03998357168965801,0.06894579305802158,0.8876194970433269,-9.648972086193107
49,9.80653769179453,3.75,0.2,0.5,0.875,0.0034626072844940203,0.03998901872169585,0.06914655971924842,0.8874018142745623,-9.648972086193107
50,10.00667111407605,3.75,0.2,0.5,0.875,0.00347411882018523,0.03999448121959391,0.06934791238318963,0.8871834875770319,-9.648972086193107
51,10.206804536357572,3.75,0.2,0.5,0.875,0.003485672999311213,0.03999995915880371,0.06954985309091405,0.8869645147509717,-9.648972086193107
52,10.406937958639093,3.75,0.2,0.5,0.875,0.003497270002284595,0.040005452518674156,0.06975238377940945,0.8867448936996325,-9.648972086193107
53,10.607071380920614,3.75,0.2,0.5,0.875,0.0035089100095180023,0.04001096127855418,0.06995550638566367,0.8865246223262648,-9.648972086193107
54,10.807204803202135,3.75,0.2,0.5,0.875,0.003520593278366763,0.04001648556151966,0.07015922270880459,0.8863036984513096,-9.648972086193107
55,11.007338225483656,3.75,0.2,0.5,0.875,0.003532320664942146,0.04002202661766836,0.07036353345397625,0.8860821192634138,-9.648972086193107
56,11.207471647765177,3.75,0.2,0.5,0.875,0.0035440920374434207,0.040027584049425684,0.07056844060563827,0.8858598833074933,-9.648972086193107
57,11.407605070046698,3.75,0.2,0.5,0.875,0.0035559069685199714,0.040033156800249464,0.07077394660209636,0.8856369896291348,-9.648972086193107
58,11.607738492328219,3.75,0.2,0.5,0.875,0.0035677655761382114,0.04003874465362552,0.07098005327526541,0.8854134364949715,-9.648972086193107
59,11.80787191460974,3.75,0.2,0.5,0.875,0.0035796684689822673,0.0400443484544675,0.07118676197340708,0.8851892211031438,-9.648972086193107
60,12.00800533689126,3.75,0.2,0.5,0.875,0.003591615884185445,0.04004996842633004,0.07139407436921795,0.8849643413202672,-9.648972086193107
61,12.208138759172781,3.75,0.2,0.5,0.875,0.003603607886871078,0.0400556043077518,0.07160199231184462,0.8847387954935332,-9.648972086193107
62,12.408272181454302,3.75,0.2,0.5,0.875,0.0036156447100322764,0.04006125612743963,0.07181051843647657,0.8845125807260522,-9.648972086193107
63,12.608405603735823,3.75,0.2,0.5,0.875,0.003627726468513129,0.040066923926506584,0.0720196541581092,0.8842856954468719,-9.648972086193107
64,12.808539026017344,3.75,0.2,0.5,0.875,0.003639853218727226,0.040072607720164376,0.07222939999755379,0.8840581390635553,-9.648972086193107
65,13.008672448298865,3.75,0.2,0.5,0.875,0.0036520253328364435,0.04007830760876509,0.07243975939061566,0.8838299076677836,-9.648972086193107
66,13.208805870580386,3.75,0.2,0.5,0.875,0.003664242878841658,0.040084023610644906,0.07265073296508012,0.883601000545434,-9.648972086193107
67,13.408939292861907,3.75,0.2,0.5,0.875,0.0036765061181703823,0.04008975578463738,0.07286232253641564,0.8833714155607773,-9.648972086193107
68,13.609072715143428,3.75,0.2,0.5,0.875,0.003688815429226535,0.04009550421590127,0.07307453073242658,0.8831411496224463,-9.648972086193107
69,13.80920613742495,3.75,0.2,0.5,0.875,0.0037011708791440654,0.040101268930230305,0.07328735774014082,0.8829102024504855,-9.648972086193107
70,14.00933955970647,3.75,0.2,0.5,0.875,0.0037135733307018396,0.04010705026576388,0.07350080578945506,0.8826785706140798,-9.648972086193107
71,14.209472981987991,3.75,0.2,0.5,0.875,0.0037260230354602985,0.04011284831877753,0.07371487613405416,0.8824462525117087,-9.648972086193107
72,14.409606404269512,3.75,0.2,0.5,0.875,0.003738519891690561,0.040118663037536896,0.07392957160311195,0.8822132454676613,-9.648972086193107
73,14.609739826551033,3.75,0.2,0.5,0.875,0.0037510638094382705,0.040124494323065044,0.07414489371644681,0.8819795481510505,-9.648972086193107
74,14.809873248832554,3.75,0.2,0.5,0.875,0.0037636546064210466,0.04013034195432068,0.07436084517610354,0.8817451582631554,-9.648972086193107
75,15.010006671114075,3.75,0.2,0.5,0.875,0.0037762923836299907,0.04013620581144153,0.07457742745869714,0.881510074346232,-9.648972086193107
76,15.210140093395596,3.75,0.2,0.5,0.875,0.003788977437130083,0.04014208588455857,0.074794642534645,0.881274294143667,-9.648972086193107
77,15.410273515677117,3.75,0.2,0.5,0.875,0.0038017103303693276,0.04014798255075282,0.0750124919011627,0.8810378152177158,-9.648972086193107
78,15.610406937958638,3.75,0.2,0.5,0.875,0.0038144914146508026,0.040153896052163164,0.07523097729676431,0.8808006352364224,-9.648972086193107
79,15.810540360240159,3.75,0.2,0.5,0.875,0.0038273208897292425,0.04015982642862189,0.07545010088106203,0.8805627518005875,-9.648972086193107
