,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-4.765566537863379
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.6666666666666666,0.0964128595603453,0.903152680464291,4.3362826721537144e-05,0.0003910971486419941,-4.765566537863379
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.6666666666666666,0.0929783919566408,0.9065495253798844,4.686306952616205e-05,0.0004252195939483296,-4.765566537863379
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.6666666666666666,0.08965384260626703,0.9098329640949259,5.0511434610291296e-05,0.00046268186419652386,-4.765566537863379
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.6666666666666666,0.08643656118916702,0.913005299040502,5.43188986234405e-05,0.000503820871707224,-4.765566537863379
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.6666666666666666,0.08332386972750713,0.9160688230046458,5.8297145505340904e-05,0.0005490101223413399,-4.765566537863379
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.6666666666666666,0.08031309981041848,0.9190257763917706,6.245860605521314e-05,0.0005986651917552702,-4.765566537863379
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.6666666666666666,0.07740159285079032,0.9218783483111157,6.681642571738618e-05,0.0006532424123762003,-4.765566537863379
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.6666666666666666,0.07458671110485787,0.9246286556562532,7.138458138150741e-05,0.0007132486575070799,-4.765566537863379
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.6666666666666666,0.0718658358763285,0.927278741432693,7.617794613330137e-05,0.0007792447448448527,-4.765566537863379
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.6666666666666666,0.06923637634578933,0.92983056162335,8.121224316411555e-05,0.0008518497876962643,-4.765566537863379
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.6666666666666666,0.06669576725555944,0.9322859840304013,8.650413388412897e-05,0.0009317445801548744,-4.765566537863379
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.6666666666666666,0.06424147724790252,0.934646765741612,9.207134488191348e-05,0.0010196856656033663,-4.765566537863379
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.6666666666666666,0.06187100892999201,0.9369145477554244,9.793270524859318e-05,0.001116510609334771,-4.765566537863379
