,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.9166666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.7974255255524738
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.9166666666666666,0.09641032327793822,0.9031460589771498,4.426151533272501e-05,0.00039935622957906373,-1.7974255255524738
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.9166666666666666,0.092973134703716,0.9065346322638167,4.880132816562888e-05,0.0004434317043015255,-1.7974255255524738
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.9166666666666666,0.08964567283033302,0.9098078526033216,5.364529502670143e-05,0.0004928292713185428,-1.7974255255524738
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.9166666666666666,0.08642526118295964,0.9129677062487283,5.8820722341607796e-05,0.0005482118459704351,-1.7974255255524738
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.9166666666666666,0.08330919980748468,0.9160161109684184,6.435742140961034e-05,0.0006103318026872208,-1.7974255255524738
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.9166666666666666,0.08029479479889705,0.9189548774514666,7.028779143061821e-05,0.0006800399582055229,-1.7974255255524738
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.9166666666666666,0.07737936229240572,0.921785693161083,7.664706279795714e-05,0.0007582974837131524,-1.7974255255524738
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.9166666666666666,0.07456023363599244,0.9245100990842947,8.34736428777991e-05,0.0008461936368350175,-1.7974255255524738
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.9166666666666666,0.07183475945249537,0.9271294746826054,9.080914026313585e-05,0.0009449567246360461,-1.7974255255524738
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.9166666666666666,0.06920031167039087,0.9296450176743769,9.869872564462468e-05,0.0010559719295876453,-1.7974255255524738
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.9166666666666666,0.066654287750073,0.9320577144506367,0.00010719153437736111,0.0011808062649129362,-1.7974255255524738
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.9166666666666666,0.06419411340006953,0.9343683098967546,0.00011634103986062056,0.001321235663315358,-1.7974255255524738
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.9166666666666666,0.0618172435954628,0.936577292292495,0.00012620522149236276,0.0014792588905498843,-1.7974255255524738
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.9166666666666666,0.059521166657760055,0.938684842809125,0.00013684716970077218,0.0016571433634141825,-1.7974255255524738
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.9166666666666666,0.057303404212185105,0.940690815371022,0.00014833533277670442,0.001857445084016277,-1.7974255255524738
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.9166666666666666,0.05516151437183975,0.9425946770346516,0.0001607442361439481,0.002083064357364688,-1.7974255255524738
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.9166666666666666,0.05309309166295812,0.9443954763343441,0.0001741547575504438,0.002337277245147442,-1.7974255255524738
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.9166666666666666,0.05109576760775384,0.9460917987764137,0.00018865459400900525,0.0026237790218234724,-1.7974255255524738
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.9166666666666666,0.0491672123498198,0.9476816959845936,0.0002043389356293502,0.0029467527299573376,-1.7974255255524738
20,4.0026684456304205,0.7916666666666666,0.2,0.5,0.9166666666666666,0.04730513504504193,0.9491626348713086,0.0002213109546377884,0.003310919129011761,-1.7974255255524738
21,4.202801867911941,0.7916666666666666,0.2,0.5,0.9166666666666666,0.045507283681803255,0.950531413744915,0.00023968254503333505,0.003721620028248464,-1.7974255255524738
22,4.402935290193462,0.7916666666666666,0.2,0.5,0.9166666666666666,0.04377144563205457,0.9517840996629259,0.000259574871859499,0.004184879833160114,-1.7974255255524738
23,4.603068712474983,0.7916666666666666,0.2,0.5,0.9166666666666666,0.042095447181140534,0.952915923149782,0.0002811190359644557,0.00470751063311301,-1.7974255255524738
24,4.803202134756504,0.7916666666666666,0.2,0.5,0.9166666666666666,0.04047715378021983,0.9539212023539047,0.00030445670679258587,0.005297187159082992,-1.7974255255524738
25,5.003335557038025,0.7916666666666666,0.2,0.5,0.9166666666666666,0.038914469349096384,0.9547932091021584,0.0003297408700707537,0.005962580678674549,-1.7974255255524738
26,5.203468979319546,0.7916666666666666,0.2,0.5,0.9166666666666666,0.03740533622991924,0.9555240757586577,0.0003571364650548605,0.006713451546368283,-1.7974255255524738
27,5.403602401601067,0.7916666666666666,0.2,0.5,0.9166666666666666,0.03594773474356595,0.9561046388141802,0.00038682104988174194,0.007560805392372235,-1.7974255255524738
28,5.603735823882588,0.7916666666666666,0.2,0.5,0.9166666666666666,0.03453968243150488,0.9565242960405419,0.00041898551675970786,0.008517036011193684,-1.7974255255524738
29,5.803869246164109,0.7916666666666666,0.2,0.5,0.9166666666666666,0.03317923452719529,0.9567708584280025,0.0004538344832846659,0.009596072561517727,-1.7974255255524738
30,6.00400266844563,0.7916666666666666,0.2,0.5,0.9166666666666666,0.03186448317482292,0.9568303667331555,0.0004915869332627795,0.010813563158758874,-1.7974255255524738
31,6.204136090727151,0.7916666666666666,0.2,0.5,0.9166666666666666,0.030593557951939937,0.9566869019470315,0.0005324763792117133,0.012187063721816844,-1.7974255255524738
32,6.404269513008672,0.7916666666666666,0.2,0.5,0.9166666666666666,0.029364625934388905,0.9563223828029097,0.0005767511721951735,0.013736240090506363,-1.7974255255524738
33,6.604402935290193,0.7916666666666666,0.2,0.5,0.9166666666666666,0.02817589259630747,0.9557163468064305,0.0006246743671067386,0.015483086230155506,-1.7974255255524738
34,6.804536357571714,0.7916666666666666,0.2,0.5,0.9166666666666666,0.027025602848116774,0.9548457179226529,0.0006765235173582045,0.01745215571187225,-1.7974255255524738
35,7.004669779853235,0.7916666666666666,0.2,0.5,0.9166666666666666,0.025912043016714393,0.9536845759539176,0.0007325898423692396,0.019670791186998878,-1.7974255255524738
36,7.204803202134756,0.7916666666666666,0.2,0.5,0.9166666666666666,0.024833543588035665,0.9522039134296845,0.0007931769823856282,0.0221693659998944,-1.7974255255524738
37,7.404936624416277,0.7916666666666666,0.2,0.5,0.9166666666666666,0.0237884823310091,0.9503713953049004,0.0008585994966969324,0.024981522867393687,-1.7974255255524738
38,7.605070046697798,0.7916666666666666,0.2,0.5,0.9166666666666666,0.02277528951028825,0.9481511435031887,0.0009291800822394142,0.028144386904283655,-1.7974255255524738
39,7.805203468979319,0.7916666666666666,0.2,0.5,0.9166666666666666,0.021792452662039264,0.9455034998200175,0.0010052470140100946,0.03169880050393331,-1.7974255255524738
40,8.005336891260841,0.7916666666666666,0.2,0.5,0.9166666666666666,0.02083852502160137,0.9423849134748021,0.0010871291820412497,0.035689432321555484,-1.7974255255524738
41,8.205470313542362,0.7916666666666666,0.2,0.5,0.9166666666666666,0.01991213334482244,0.9387477901571759,0.0011751514722448187,0.040164925025757046,-1.7974255255524738
42,8.405603735823883,0.7916666666666666,0.2,0.5,0.9166666666666666,0.019011988471795492,0.9345404720364904,0.0012696281864193698,0.04517791130529504,-1.7974255255524738
43,8.605737158105404,0.7916666666666666,0.2,0.5,0.9166666666666666,0.018136897042454844,0.9297073103797296,0.0013708554899785432,0.05078493708783717,-1.7974255255524738
44,8.805870580386925,0.7916666666666666,0.2,0.5,0.9166666666666666,0.01728577520363869,0.9241888785434088,0.001479102213241028,0.05704624403971165,-1.7974255255524738
45,9.006004002668446,0.7916666666666666,0.2,0.5,0.9166666666666666,0.01645766324704719,0.9179223531874082,0.0015945995507274644,0.06402538401481733,-1.7974255255524738
46,9.206137424949967,0.7916666666666666,0.2,0.5,0.9166666666666666,0.01565174150854658,0.9108421120891027,0.001717529265141825,0.07178861713720912,-1.7974255255524738
47,9.406270847231488,0.7916666666666666,0.2,0.5,0.9166666666666666,0.014867347110284647,0.9028806050931617,0.0018480104027416041,0.08040403739381224,-1.7974255255524738
48,9.606404269513009,0.7916666666666666,0.2,0.5,0.9166666666666666,0.014103989188979609,0.8939694855882356,0.0019860859490644124,0.08994043927372061,-1.7974255255524738
49,9.80653769179453,0.7916666666666666,0.2,0.5,0.9166666666666666,0.013361363623165553,0.8840411021176359,0.0021317083928920817,0.10046582586630685,-1.7974255255524738
50,10.00667111407605,0.7916666666666666,0.2,0.5,0.9166666666666666,0.012639364727807365,0.8730303450534083,0.0022847256421787464,0.11204556457660587,-1.7974255255524738
51,10.206804536357572,0.7916666666666666,0.2,0.5,0.9166666666666666,0.01193809219028973,0.8608768794702388,0.0024448681371958287,0.12474016020227585,-1.7974255255524738
52,10.406937958639093,0.7916666666666666,0.2,0.5,0.9166666666666666,0.01125785351557576,0.8475276423669434,0.0026117374501614813,0.13860276666731955,-1.7974255255524738
53,10.607071380920614,0.7916666666666666,0.2,0.5,0.9166666666666666,0.010599155413741625,0.8329398653657036,0.0027847990367274797,0.1536761801838275,-1.7974255255524738
54,10.807204803202135,0.7916666666666666,0.2,0.5,0.9166666666666666,0.009962689232840083,0.8170841307237352,0.002963378172550983,0.1699898018708739,-1.7974255255524738
55,11.007338225483656,0.7916666666666666,0.2,0.5,0.9166666666666666,0.009349304565187405,0.7999475513404417,0.003146662096202175,0.18755648199816896,-1.7974255255524738
56,11.207471647765177,0.7916666666666666,0.2,0.5,0.9166666666666666,0.008759971855170709,0.7815370245835025,0.0033337080892862753,0.206369295472041,-1.7974255255524738
57,11.407605070046698,0.7916666666666666,0.2,0.5,0.9166666666666666,0.008195735359322056,0.7618820494028837,0.0035234587100785707,0.22639875652771596,-1.7974255255524738
58,11.607738492328219,0.7916666666666666,0.2,0.5,0.9166666666666666,0.007657657268919104,0.7410370889112743,0.003714764056546067,0.24759048976326092,-1.7974255255524738
59,11.80787191460974,0.7916666666666666,0.2,0.5,0.9166666666666666,0.007146756204901804,0.7190831134983496,0.00390641045254644,0.2698637198442025,-1.7974255255524738
60,12.00800533689126,0.7916666666666666,0.2,0.5,0.9166666666666666,0.00666394382525954,0.6961280997096322,0.00409715452750188,0.29311080193760675,-1.7974255255524738
61,12.208138759172781,0.7916666666666666,0.2,0.5,0.9166666666666666,0.0062099639708945355,0.6723062880829807,0.004285760753034884,0.3171979871930903,-1.7974255255524738
62,12.408272181454302,0.7916666666666666,0.2,0.5,0.9166666666666666,0.005785339077389029,0.6477760733343196,0.004471040159906285,0.3419675474283855,-1.7974255255524738
63,12.608405603735823,0.7916666666666666,0.2,0.5,0.9166666666666666,0.005390328068674478,0.6227165155346245,0.004651887646848572,0.3672412687498528,-1.7974255255524738
64,12.808539026017344,0.7916666666666666,0.2,0.5,0.9166666666666666,0.005024899068612705,0.5973225902247918,0.0048273152638408584,0.39282519544275496,-1.7974255255524738
65,13.008672448298865,0.7916666666666666,0.2,0.5,0.9166666666666666,0.00468871854398851,0.5717993930436982,0.004996479488327922,0.41851540892398587,-1.7974255255524738
66,13.208805870580386,0.7916666666666666,0.2,0.5,0.9166666666666666,0.004381157353824648,0.5463556771529073,0.005158700565304022,0.44410446492796446,-1.7974255255524738
67,13.408939292861907,0.7916666666666666,0.2,0.5,0.9166666666666666,0.004101312588003224,0.5211972097481548,0.00531347251603231,0.46938800514781015,-1.7974255255524738
68,13.609072715143428,0.7916666666666666,0.2,0.5,0.9166666666666666,0.0038480407872826744,0.4965201885003153,0.005460465759507395,0.494171304952895,-1.7974255255524738
69,13.80920613742495,0.7916666666666666,0.2,0.5,0.9166666666666666,0.003620001330292737,0.47250544840277775,0.005599520203916064,0.5182750300630139,-1.7974255255524738
70,14.00933955970647,0.7916666666666666,0.2,0.5,0.9166666666666666,0.00341570384136736,0.4493135691470668,0.005730632475636263,0.5415400945359301,-1.7974255255524738
71,14.209472981987991,0.7916666666666666,0.2,0.5,0.9166666666666666,0.0032335569945795,0.4270812706052087,0.00585393769831982,0.5638312347018926,-1.7974255255524738
72,14.409606404269512,0.7916666666666666,0.2,0.5,0.9166666666666666,0.0030719150593087863,0.4059191665159774,0.005969688059669236,0.5850392303650451,-1.7974255255524738
73,14.609739826551033,0.7916666666666666,0.2,0.5,0.9166666666666666,0.0029291196579081325,0.38591088462310885,0.0060782299811676915,0.6050817657378159,-1.7974255255524738
74,14.809873248832554,0.7916666666666666,0.2,0.5,0.9166666666666666,0.002803535824321225,0.36711345695389885,0.006179980895602511,0.623903026326178,-1.7974255255524738
75,15.010006671114075,0.7916666666666666,0.2,0.5,0.9166666666666666,0.002693580182362746,0.34955875284394516,0.006275408032811499,0.6414722589408811,-1.7974255255524738
76,15.210140093395596,0.7916666666666666,0.2,0.5,0.9166666666666666,0.0025977430578854083,0.3332557382924773,0.006365008624659456,0.6577815100249784,-1.7974255255524738
77,15.410273515677117,0.7916666666666666,0.2,0.5,0.9166666666666666,0.0025146036962606735,0.31819330054505,0.006449293017979773,0.6728428027407102,-1.7974255255524738
78,15.610406937958638,0.7916666666666666,0.2,0.5,0.9166666666666666,0.002442839754394519,0.3043433790139257,0.006528770686391736,0.6866850105452885,-1.7974255255524738
79,15.810540360240159,0.7916666666666666,0.2,0.5,0.9166666666666666,0.0023812320553509075,0.2916641783479623,0.006603939112946693,0.6993506504837407,-1.7974255255524738
80,16.010673782521682,0.7916666666666666,0.2,0.5,0.9166666666666666,0.0023286656206166732,0.28010329593899264,0.00667527527813969,0.7108927631622517,-1.7974255255524738
81,16.210807204803203,0.7916666666666666,0.2,0.5,0.9166666666666666,0.00228412766617205,0.26960064437769443,0.006743229644868501,0.7213719983112656,-1.7974255255524738
82,16.410940627084724,0.7916666666666666,0.2,0.5,0.9166666666666666,0.0022467035744738843,0.2600910558058903,0.006808222212506811,0.7308540184071297,-1.7974255255524738
83,16.611074049366245,0.7916666666666666,0.2,0.5,0.9166666666666666,0.0022155714667843377,0.2515065329027691,0.006870640290409284,0.7394072553400379,-1.7974255255524738
84,16.811207471647766,0.7916666666666666,0.2,0.5,0.9166666666666666,0.0021899959319983957,0.24377813049553929,0.006930837645726536,0.7471010359267364,-1.7974255255524738
85,17.011340893929287,0.7916666666666666,0.2,0.5,0.9166666666666666,0.002169321318599594,0.2368374816380443,0.006989134714006904,0.7540040623293499,-1.7974255255524738
86,17.211474316210808,0.7916666666666666,0.2,0.5,0.9166666666666666,0.0021529649099671583,0.23061798812174905,0.007045819605608574,0.760183227362676,-1.7974255255524738
87,17.41160773849233,0.7916666666666666,0.2,0.5,0.9166666666666666,0.0021404098681859,0.22505568630635006,0.007101149962870721,0.7657027538625939,-1.7974255255524738
88,17.61174116077385,0.7916666666666666,0.2,0.5,0.9166666666666666,0.0021311993871760593,0.22008990531180184,0.007155354407406592,0.7706235408936161,-1.7974255255524738
89,17.81187458305537,0.7916666666666666,0.2,0.5,0.9166666666666666,0.002124930101026345,0.21566364354868017,0.007208635137753862,0.7750027912125402,-1.7974255255524738
90,18.01200800533689,0.7916666666666666,0.2,0.5,0.9166666666666666,0.0021212467351351123,0.2117238507428315,0.007261169873837797,0.7788937326481962,-1.7974255255524738
91,18.212141427618413,0.7916666666666666,0.2,0.5,0.9166666666666666,0.002119836549153892,0.2082214559674641,0.007313114470590932,0.7823455930127917,-1.7974255255524738
92,18.412274849899934,0.7916666666666666,0.2,0.5,0.9166666666666666,0.002120424797471673,0.20511138200734846,0.0073646049119448,0.7854035882832356,-1.7974255255524738
93,18.612408272181455,0.7916666666666666,0.2,0.5,0.9166666666666666,0.0021227704229701615,0.20235244276108144,0.007415759420411747,0.7881090273955372,-1.7974255255524738
94,18.812541694462976,0.7916666666666666,0.2,0.5,0.9166666666666666,0.0021266620714402093,0.1999071751449384,0.007466680533088938,0.7904994822505331,-1.7974255255524738
95,19.012675116744497,0.7916666666666666,0.2,0.5,0.9166666666666666,0.002131914639320856,0.197741643272672,0.0075174568832984505,0.7926089852047093,-1.7974255255524738
96,19.212808539026017,0.7916666666666666,0.2,0.5,0.9166666666666666,0.0021383661632751166,0.19582521267637612,0.0075681648860036034,0.7944682562743458,-1.7974255255524738
