,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.20833333333333331,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.5324865706731103
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.20833333333333331,0.09641669114039986,0.9031578169218097,4.248264809457058e-05,0.00038300928969572565,1.5324865706731103
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.20833333333333331,0.09298609073796597,0.9065611491780977,4.500351983897337e-05,0.00040775656409743397,1.5324865706731103
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.20833333333333331,0.08966550883127465,0.9098525469513692,4.75660752530104e-05,0.0004343781421032524,1.5324865706731103
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.20833333333333331,0.08645227366152707,0.9130345313963173,5.0173839815184966e-05,0.00046302110234045885,1.5324865706731103
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.20833333333333331,0.0833437178434205,0.9161096048872557,5.283045602763867e-05,0.0004938468132962908,1.5324865706731103
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.20833333333333331,0.08033717718259575,0.9190802630637518,5.553958754816134e-05,0.0005270201661045451,1.5324865706731103
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.20833333333333331,0.07743001056162997,0.9219489524244774,5.830506646616648e-05,0.0005627319474267231,1.5324865706731103
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.20833333333333331,0.07461958072459705,0.9247181139377824,6.113073677625202e-05,0.0006011746008446722,1.5324865706731103
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.20833333333333331,0.07190329109804024,0.9273901166349626,6.402065203495064e-05,0.0006425716149624922,1.5324865706731103
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.20833333333333331,0.0692785474032457,0.929967326723145,6.69788649561125e-05,0.0006871470086535045,1.5324865706731103
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.20833333333333331,0.06674280704298688,0.9324520246879726,7.000963363220122e-05,0.0007351586354086613,1.5324865706731103
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.20833333333333331,0.06429354933843405,0.9348464554461938,7.311730099279125e-05,0.000786877914379711,1.5324865706731103
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.20833333333333331,0.06192828871895225,0.937152806638113,7.630634589751514e-05,0.0008425982970375874,1.5324865706731103
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.20833333333333331,0.05964458387961621,0.9393731933553372,7.958140575893606e-05,0.0009026413592879207,1.5324865706731103
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.20833333333333331,0.057440021198083856,0.9415096848295779,8.294721830446353e-05,0.000967346754034117,1.5324865706731103
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.20833333333333331,0.05531223779725376,0.9435642657743649,8.640870431658516e-05,0.0010370877240650173,1.5324865706731103
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.20833333333333331,0.05325890404278408,0.9455388636603,8.997089105442757e-05,0.0011122614058617299,1.5324865706731103
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.20833333333333331,0.0512777483815974,0.9474353075255281,9.363900266690355e-05,0.0011933050902079574,1.5324865706731103
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.20833333333333331,0.0493665419382711,0.9492553501980908,9.741844074027702e-05,0.001280689422898047,1.5324865706731103
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.20833333333333331,0.04752309708119864,0.9510006666897114,0.00010131479835865647,0.001374921430731546,1.5324865706731103
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.20833333333333331,0.04574528108119758,0.9526728341354668,0.00010533386723114732,0.0014765509161046926,1.5324865706731103
22,4.402935290193462,0.5416666666666666,0.2,0.5,0.20833333333333331,0.04403100107628742,0.9542733469323363,0.00010948158548263044,0.0015861704058938119,1.5324865706731103
23,4.603068712474983,0.5416666666666666,0.2,0.5,0.20833333333333331,0.04237821484354797,0.9558036049859736,0.00011376409409345135,0.0017044160763851678,1.5324865706731103
24,4.803202134756504,0.5416666666666666,0.2,0.5,0.20833333333333331,0.040784930663255906,0.9572648981991421,0.00011818776642564781,0.0018319833711765631,1.5324865706731103
25,5.003335557038025,0.5416666666666666,0.2,0.5,0.20833333333333331,0.03924920510795009,0.958658420413053,0.00012275917436611755,0.0019696153046309278,1.5324865706731103
26,5.203468979319546,0.5416666666666666,0.2,0.5,0.20833333333333331,0.037769143998247136,0.9599852462923152,0.00012748513556729615,0.0021181245738705946,1.5324865706731103
27,5.403602401601067,0.5416666666666666,0.2,0.5,0.20833333333333331,0.03634290197378437,0.9612463465262585,0.00013237268291505845,0.0022783788170423714,1.5324865706731103
28,5.603735823882588,0.5416666666666666,0.2,0.5,0.20833333333333331,0.03496868215246823,0.9624425669859096,0.00013742909842212497,0.0024513217632004076,1.5324865706731103
29,5.803869246164109,0.5416666666666666,0.2,0.5,0.20833333333333331,0.033644736183382255,0.9635746297947537,0.00014266191176634082,0.002637972110097973,1.5324865706731103
30,6.00400266844563,0.5416666666666666,0.2,0.5,0.20833333333333331,0.03236936425872207,0.9646431319039238,0.0001480789046620627,0.0028394249326924234,1.5324865706731103
31,6.204136090727151,0.5416666666666666,0.2,0.5,0.20833333333333331,0.031140913089349048,0.9656485313438442,0.00015368813504660405,0.003056867431760415,1.5324865706731103
32,6.404269513008672,0.5416666666666666,0.2,0.5,0.20833333333333331,0.029957776965860865,0.9665911418394685,0.00015949794680952443,0.0032915832478613498,1.5324865706731103
33,6.604402935290193,0.5416666666666666,0.2,0.5,0.20833333333333331,0.02881839696616021,0.9674711273868164,0.00016551697572760634,0.003544958671296047,1.5324865706731103
34,6.804536357571714,0.5416666666666666,0.2,0.5,0.20833333333333331,0.027721258846945648,0.9682885014348048,0.00017175413854923676,0.0038184855797005366,1.5324865706731103
35,7.004669779853235,0.5416666666666666,0.2,0.5,0.20833333333333331,0.026664894105514893,0.969043113730829,0.00017821866646712498,0.0041137734971892995,1.5324865706731103
36,7.204803202134756,0.5416666666666666,0.2,0.5,0.20833333333333331,0.025647878447397823,0.9697346413764127,0.00018492010014144002,0.004432560076048213,1.5324865706731103
