,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.1984427801036093
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.0,0.09641721995596246,0.9031483201702449,4.3362917926648716e-05,0.0003910969558659947,1.1984427801036093
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.0,0.09298720055386417,0.9065407172722414,4.686345178194657e-05,0.0004252187221126212,1.1984427801036093
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.0,0.08966719637750233,0.9098196115623691,5.051234180549832e-05,0.00046267971832310046,1.1984427801036093
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.0,0.08645456697911875,0.9129872957176874,5.4320602777558256e-05,0.0005038167004163441,1.1984427801036093
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.0,0.083346644847722,0.9160460522371463,5.829996292108388e-05,0.0005490029522107878,1.1984427801036093
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.0,0.0803407727672935,0.9189981105126788,6.246290669044163e-05,0.0005986538133375082,1.1984427801036093
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.0,0.07743430410007622,0.9218456478787863,6.682264204454685e-05,0.0006532253790931606,1.1984427801036093
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.0,0.0746246137887606,0.9245907688182944,7.139321990695162e-05,0.0007132241730383303,1.1984427801036093
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.0,0.07190909671969074,0.9272355030628824,7.61895998001334e-05,0.0007792106176270111,1.1984427801036093
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.0,0.06928517639179933,0.9297817927319075,8.122760632293615e-05,0.0008518032699705185,1.1984427801036093
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.0,0.06675030281534967,0.9322314907098934,8.652402069823543e-05,0.0009316824540589293,1.1984427801036093
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.0,0.0643019607931338,0.9345863385371852,9.20967100145609e-05,0.0010196039596666786,1.1984427801036093
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.0,0.0619376701165648,0.9368479607175015,9.796466978672295e-05,0.001116404496147249,1.1984427801036093
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.0,0.05965498686117172,0.9390178612101144,0.00010414804524396165,0.0012230038834701545,1.1984427801036093
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.0,0.05745150783840665,0.941097400332132,0.0001106682770773525,0.0013404235523842827,1.1984427801036093
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.0,0.05532487184222054,0.9430877889457611,0.00011754813886708297,0.0014697910731516117,1.1984427801036093
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.0,0.053272760361133646,0.9449900785624313,0.00012481181016018612,0.001612349266275124,1.1984427801036093
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.0,0.051292899756024385,0.9468051360130758,0.0001324850521364154,0.0017694791787636114,1.1984427801036093
19,3.802535023348899,0.6666666666666666,0.2,0.5,0.0,0.04938306564083474,0.9485336311112876,0.00014059528135827344,0.001942707966519571,1.1984427801036093
20,4.0026684456304205,0.6666666666666666,0.2,0.5,0.0,0.04754107630039783,0.9501760318007555,0.00014917159207721364,0.002133720306769612,1.1984427801036093
21,4.202801867911941,0.6666666666666666,0.2,0.5,0.0,0.04576479945868764,0.9517325801370036,0.00015824492163408148,0.002344375482674883,1.1984427801036093
22,4.402935290193462,0.6666666666666666,0.2,0.5,0.0,0.04405215103225653,0.9532032681245874,0.00016784816045207983,0.002576732682704033,1.1984427801036093
23,4.603068712474983,0.6666666666666666,0.2,0.5,0.0,0.042401095903059204,0.954587822471351,0.00017801624749581003,0.0028330653780940227,1.1984427801036093
24,4.803202134756504,0.6666666666666666,0.2,0.5,0.0,0.040809648511129185,0.9558856812689736,0.00018878632044770738,0.003115883899449752,1.1984427801036093
25,5.003335557038025,0.6666666666666666,0.2,0.5,0.0,0.039275872112447485,0.9570959624185114,0.00020019789639651845,0.003427967572644758,1.1984427801036093
26,5.203468979319546,0.6666666666666666,0.2,0.5,0.0,0.037797880100195275,0.958217449637567,0.00021229293719433865,0.003772377325043582,1.1984427801036093
27,5.403602401601067,0.6666666666666666,0.2,0.5,0.0,0.03637383456613913,0.9592485467984786,0.0002251160321043812,0.004152502603278174,1.1984427801036093
28,5.603735823882588,0.6666666666666666,0.2,0.5,0.0,0.035001947284137296,0.9601872634034694,0.00023871451404920477,0.004572074798344366,1.1984427801036093
29,5.803869246164109,0.6666666666666666,0.2,0.5,0.0,0.03368047872401092,0.9610311643183549,0.000253138659310523,0.005035218298323841,1.1984427801036093
30,6.00400266844563,0.6666666666666666,0.2,0.5,0.0,0.032407737919555306,0.961777339268135,0.00026844183260166476,0.005546480979708258,1.1984427801036093
31,6.204136090727151,0.6666666666666666,0.2,0.5,0.0,0.03118208223236579,0.9624223667160979,0.0002846806450420966,0.006110870406494462,1.1984427801036093
32,6.404269513008672,0.6666666666666666,0.2,0.5,0.0,0.0300019166550398,0.9629622554458189,0.0003019151618181528,0.006733912737323502,1.1984427801036093
33,6.604402935290193,0.6666666666666666,0.2,0.5,0.0,0.028865692858786252,0.9633924023338734,0.0003202090782876159,0.007421695729053117,1.1984427801036093
34,6.804536357571714,0.6666666666666666,0.2,0.5,0.0,0.02777190906744955,0.9637075421141975,0.0003396298856066928,0.00818091893274657,1.1984427801036093
35,7.004669779853235,0.6666666666666666,0.2,0.5,0.0,0.026719109814882184,0.9639016944281563,0.0003602490396034185,0.009018946717358376,1.1984427801036093
36,7.204803202134756,0.6666666666666666,0.2,0.5,0.0,0.025705884240590893,0.9639680975842044,0.0003821421883929315,0.009943875986812008,1.1984427801036093
37,7.404936624416277,0.6666666666666666,0.2,0.5,0.0,0.0247308660994352,0.9638991476566623,0.00040538930014990556,0.010964596943752902,1.1984427801036093
38,7.605070046697798,0.6666666666666666,0.2,0.5,0.0,0.023792732729970546,0.9636863309236345,0.0004300748658446077,0.012090861480550585,1.1984427801036093
39,7.805203468979319,0.6666666666666666,0.2,0.5,0.0,0.022890204175480187,0.9633201524629204,0.0004562880860512255,0.013333355275548558,1.1984427801036093
40,8.005336891260841,0.6666666666666666,0.2,0.5,0.0,0.022022042613355317,0.9627900605215182,0.0004841230310309032,0.014703773834095964,1.1984427801036093
41,8.205470313542362,0.6666666666666666,0.2,0.5,0.0,0.021187051313987938,0.9620843681349142,0.0005136788306677863,0.016214901720430424,1.1984427801036093
42,8.405603735823883,0.6666666666666666,0.2,0.5,0.0,0.02038407391789132,0.9611901790813365,0.0005450597425606439,0.01788068725821175,1.1984427801036093
