,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.9583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.7607040755223674
1,0.200133422281521,0.375,0.2,0.5,0.9583333333333333,0.09641298980134366,0.9031731873654961,4.133703447019473e-05,0.00037248579868993654,-0.7607040755223674
2,0.400266844563042,0.375,0.2,0.5,0.9583333333333333,0.09297878194412487,0.9065929966559246,4.2640229904469274e-05,0.0003855811700458085,-0.7607040755223674
3,0.600400266844563,0.375,0.2,0.5,0.9583333333333333,0.08965468390759795,0.9099020914093411,4.391093418149539e-05,0.0003993137488792077,-0.7607040755223674
4,0.800533689126084,0.375,0.2,0.5,0.9583333333333333,0.08643802189915276,0.9131031151607719,4.515043477430377e-05,0.000413712505300898,-0.7607040755223674
5,1.0006671114076051,0.375,0.2,0.5,0.9583333333333333,0.08332612998335186,0.9161987014202247,4.635995587547389e-05,0.00042880864054788435,-0.7607040755223674
6,1.200800533689126,0.375,0.2,0.5,0.9583333333333333,0.08031633985529335,0.9191914864640197,4.7540732285415996e-05,0.00044463294840156635,-0.7607040755223674
7,1.400933955970647,0.375,0.2,0.5,0.9583333333333333,0.07740599136675219,0.9220840975722018,4.8693973721127034e-05,0.00046121708732491996,-0.7607040755223674
8,1.601067378252168,0.375,0.2,0.5,0.9583333333333333,0.07459246512965531,0.9248791167629478,4.9820757234825686e-05,0.00047859735016215875,-0.7607040755223674
9,1.801200800533689,0.375,0.2,0.5,0.9583333333333333,0.07187314426888491,0.9275791237824523,5.0922174228193516e-05,0.0004968097744346341,-0.7607040755223674
10,2.0013342228152102,0.375,0.2,0.5,0.9583333333333333,0.06924545527570476,0.9301866521504427,5.199925878770638e-05,0.0005158933150648721,-0.7607040755223674
11,2.201467645096731,0.375,0.2,0.5,0.9583333333333333,0.06670682911469043,0.9327042307318498,5.305304167504805e-05,0.0005358871117846774,-0.7607040755223674
12,2.401601067378252,0.375,0.2,0.5,0.9583333333333333,0.06425475278641979,0.9351343289609467,5.408448479305321e-05,0.0005568337678404109,-0.7607040755223674
13,2.601734489659773,0.375,0.2,0.5,0.9583333333333333,0.061886740851182016,0.9374793872047527,5.509452813487959e-05,0.0005787774159304713,-0.7607040755223674
14,2.801867911941294,0.375,0.2,0.5,0.9583333333333333,0.05960033876730416,0.9397418132060059,5.608408443461726e-05,0.000601763942255288,-0.7607040755223674
15,3.002001334222815,0.375,0.2,0.5,0.9583333333333333,0.057393152730875405,0.941923950634734,5.705401754943423e-05,0.0006258426168411338,-0.7607040755223674
16,3.202134756504336,0.375,0.2,0.5,0.9583333333333333,0.05526278066571091,0.9440281518892033,5.800519801174241e-05,0.0006510622470740373,-0.7607040755223674
17,3.402268178785857,0.375,0.2,0.5,0.9583333333333333,0.05320692421245701,0.9460566599345237,5.8938420761933945e-05,0.0006774774322572689,-0.7607040755223674
18,3.602401601067378,0.375,0.2,0.5,0.9583333333333333,0.05122328999795193,0.9480117124302906,5.985448085278858e-05,0.0007051430909046312,-0.7607040755223674
19,3.802535023348899,0.375,0.2,0.5,0.9583333333333333,0.04930965276196477,0.9498954751126887,6.075412675522947e-05,0.0007341179985913244,-0.7607040755223674
20,4.0026684456304205,0.375,0.2,0.5,0.9583333333333333,0.047463821615891646,0.9517100771860558,6.163809306663732e-05,0.0007644631049858812,-0.7607040755223674
21,4.202801867911941,0.375,0.2,0.5,0.9583333333333333,0.04568365913036292,0.9534575912533059,6.250708249541202e-05,0.0007962425338358329,-0.7607040755223674
22,4.402935290193462,0.375,0.2,0.5,0.9583333333333333,0.04396707097359915,0.9551400440132183,6.336177693103976e-05,0.0008295232362515966,-0.7607040755223674
23,4.603068712474983,0.375,0.2,0.5,0.9583333333333333,0.04231201253004223,0.9567594093205839,6.420283155734506e-05,0.0008643753178165259,-0.7607040755223674
24,4.803202134756504,0.375,0.2,0.5,0.9583333333333333,0.04071648912202037,0.958317607635923,6.503087760977192e-05,0.0009008723644468522,-0.7607040755223674
25,5.003335557038025,0.375,0.2,0.5,0.9583333333333333,0.03917855464740232,0.9598165075024748,6.584652272580587e-05,0.0009390913273969856,-0.7607040755223674
26,5.203468979319546,0.375,0.2,0.5,0.9583333333333333,0.03769631219472212,0.9612579245558004,6.665035303177855e-05,0.0009791128964457042,-0.7607040755223674
27,5.403602401601067,0.375,0.2,0.5,0.9583333333333333,0.0362679133655305,0.9626436218482222,6.744293440153619e-05,0.001021021851845848,-0.7607040755223674
28,5.603735823882588,0.375,0.2,0.5,0.9583333333333333,0.03489155847180186,0.9639753097522941,6.822481209423911e-05,0.0010649069638098974,-0.7607040755223674
