,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,6.275278575074255
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.4583333333333333,0.09641479136605773,0.9031567481658982,4.277400145849719e-05,0.0003856864665853881,6.275278575074255
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.4583333333333333,0.09298228502518782,0.906558602919728,4.561483043385791e-05,0.0004134972246500931,6.275278575074255
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.4583333333333333,0.08965978922186056,0.9098480674638549,4.8527600674922696e-05,0.00044361571360954425,6.275278575074255
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.4583333333333333,0.086444629773144,0.9130276122062719,5.151758453048276e-05,0.0004762404360535375,6.275278575074255
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.4583333333333333,0.08333413566151496,0.9160996864226147,5.459025784868872e-05,0.0005115876580215437,6.275278575074255
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.4583333333333333,0.08032564238342998,0.9190667148154451,5.7751294808366985e-05,0.0005498915063164785,6.275278575074255
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.4583333333333333,0.07741650184335562,0.9219310828181856,6.100660577698159e-05,0.000591408732681719,6.275278575074255
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.4583333333333333,0.07460408091900625,0.9246951383456998,6.436233665590112e-05,0.0006364183986380435,6.275278575074255
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.4583333333333333,0.07188577133000149,0.9273611798065299,6.782487603701557e-05,0.0006852239874316083,6.275278575074255
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.4583333333333333,0.06925898893890375,0.9299314541778253,7.1400872878861e-05,0.0007381560103919648,6.275278575074255
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.4583333333333333,0.06672117910735288,0.9324081495126461,7.509724680019996e-05,0.0007955741332008546,6.275278575074255
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.4583333333333333,0.06426982068031557,0.9347933865904321,7.892121498696359e-05,0.0008578715142653426,6.275278575074255
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.4583333333333333,0.06190242498017775,0.9370892208249315,8.288028555817184e-05,0.0009254739093325017,6.275278575074255
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.4583333333333333,0.05961654294427457,0.939297626671065,8.698229750907476e-05,0.0009988480871513346,6.275278575074255
15,3.002001334222815,0.5833333333333333,0.2,0.5,0.4583333333333333,0.05740976353836082,0.9414205016518549,9.123541035120949e-05,0.0010784993994330874,6.275278575074255
16,3.202134756504336,0.5833333333333333,0.2,0.5,0.4583333333333333,0.05527971663700318,0.9434596579228818,9.564812787537655e-05,0.0011649773122395799,6.275278575074255
17,3.402268178785857,0.5833333333333333,0.2,0.5,0.4583333333333333,0.05322407518876488,0.9454168114918846,0.00010022933047295718,0.0012588839888774614,6.275278575074255
18,3.602401601067378,0.5833333333333333,0.2,0.5,0.4583333333333333,0.051240561746915325,0.9472935748047746,0.00010498829057362772,0.0013608751577363551,6.275278575074255
19,3.802535023348899,0.5833333333333333,0.2,0.5,0.4583333333333333,0.04932694009640348,0.9490914611096558,0.00010993467850153803,0.0014716641154391026,6.275278575074255
20,4.0026684456304205,0.5833333333333333,0.2,0.5,0.4583333333333333,0.047481018732082644,0.9508118762038876,0.00011507858502389815,0.0015920264790057345,6.275278575074255
21,4.202801867911941,0.5833333333333333,0.2,0.5,0.4583333333333333,0.045700656511302576,0.9524561066845098,0.00012043054595585443,0.001722806258231774,6.275278575074255
