,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.7916666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-5.078972327637177
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.7916666666666666,0.09640607107795493,0.9030981044481038,4.9383284078225636e-05,0.0004464411898628322,-5.078972327637177
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.7916666666666666,0.09296315188268837,0.9064216612092935,6.061260023275762e-05,0.0005545743077852011,-5.078972327637177
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.7916666666666666,0.08962818664362714,0.9096076908104452,7.40814025989252e-05,0.0006900411433283533,-5.078972327637177
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.7916666666666666,0.08639806400756272,0.9126517556394288,9.026431431724179e-05,0.0008599160386909333,-5.078972327637177
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.7916666666666666,0.0832695708916377,0.9155474892241332,0.00010974212893632457,0.0010731977552924624,-5.078972327637177
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.7916666666666666,0.0802393849032146,0.9182861366516514,0.00013322112719845497,0.0013412573179353425,-5.078972327637177
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.7916666666666666,0.07730405238318626,0.9208558872740428,0.00016156176821843606,0.0016784985745523227,-5.078972327637177
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.7916666666666666,0.07445996166618743,0.9232410666600436,0.00019581201483437279,0.0021031596589343696,-5.078972327637177
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.7916666666666666,0.07170330908323351,0.9254210911027025,0.00023724853566608973,0.0026383512783976003,-5.078972327637177
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.7916666666666666,0.0690300567733126,0.9273691486617481,0.000287426562808274,0.003313368002130896,-5.078972327637177
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.7916666666666666,0.06643588406626842,0.9290506042766976,0.0003482367616932417,0.004165274895340519,-5.078972327637177
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.7916666666666666,0.06391612642748255,0.9304209217639335,0.0004219765995327531,0.005240975209051039,-5.078972327637177
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.7916666666666666,0.061465705673432104,0.9314231227620091,0.0005114323590546694,0.006599739205504103,-5.078972327637177
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.7916666666666666,0.05907905052195179,0.9319846491551308,0.0006199742419816323,0.00831632608093583,-5.078972327637177
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.7916666666666666,0.056750008295094904,0.9320135099761341,0.0007516654196277581,0.010484816309143252,-5.078972327637177
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.7916666666666666,0.054471752545691435,0.9313936438777922,0.0009113824099535377,0.013223221166562832,-5.078972327637177
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.7916666666666666,0.05223669551610872,0.9299795013087303,0.0011049409984743453,0.016678862176686696,-5.078972327637177
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.7916666666666666,0.050036416000974984,0.9275897752355486,0.001339222181551985,0.021034586581924523,-5.078972327637177
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.7916666666666666,0.04786162452984639,0.9240005219595858,0.001622281798559046,0.02651557171200901,-5.078972327637177
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.7916666666666666,0.04570219986108793,0.9189381377473999,0.00196341757523382,0.033396244816278564,-5.078972327637177
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.7916666666666666,0.043547337894368744,0.9120729429421486,0.0023731612586662216,0.042006557904816534,-5.078972327637177
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.7916666666666666,0.04138588187429823,0.903014995893115,0.002863136698081353,0.05273598553450538,-5.078972327637177
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.7916666666666666,0.03920689196214468,0.8913140700857168,0.0034457278673924487,0.06603331008474579,-5.078972327637177
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.7916666666666666,0.03700053747004306,0.8764671847028257,0.004133470321396598,0.08239880750573428,-5.078972327637177
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.7916666666666666,0.03475936022755352,0.8579376610734736,0.0049380920480176175,0.10236488665095488,-5.078972327637177
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.7916666666666666,0.03247989299777955,0.8351902219616636,0.005869159128798789,0.12646072591175758,-5.078972327637177
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.7916666666666666,0.030164499265863336,0.8077457414404025,0.006932355989563958,0.15515740330416977,-5.078972327637177
