,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.20833333333333331,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.073014941568203
1,0.200133422281521,2.5,0.2,0.5,0.20833333333333331,0.09640138228548437,0.9030086746258694,5.86108393839287e-05,0.0005313322492623099,7.073014941568203
2,0.400266844563042,2.5,0.2,0.5,0.20833333333333331,0.09294959723349375,0.9061787768010324,8.518307372516463e-05,0.0007864428917486451,7.073014941568203
3,0.600400266844563,2.5,0.2,0.5,0.20833333333333331,0.08959937902626852,0.9091102858404699,0.00012322939670284257,0.0011671057365587392,7.073014941568203
4,0.800533689126084,2.5,0.2,0.5,0.20833333333333331,0.08634429079362142,0.911741609949569,0.00017784055375275854,0.0017362587030567262,7.073014941568203
5,1.0006671114076051,2.5,0.2,0.5,0.20833333333333331,0.0831762080581188,0.9139787361953702,0.00025638958445933703,0.002588666162051673,7.073014941568203
6,1.200800533689126,2.5,0.2,0.5,0.20833333333333331,0.08008456420432918,0.915678799078328,0.00036955874235685267,0.0038670779749860836,7.073014941568203
7,1.400933955970647,2.5,0.2,0.5,0.20833333333333331,0.0770552845201797,0.9166258628305592,0.0005327910617420067,0.005786061587519275,7.073014941568203
8,1.601067378252168,2.5,0.2,0.5,0.20833333333333331,0.07406928876829327,0.916495306998688,0.0007683370582975072,0.008667067174721522,7.073014941568203
9,1.801200800533689,2.5,0.2,0.5,0.20833333333333331,0.07110046119906888,0.9148028290243799,0.0011080521152695346,0.012988657661281927,7.073014941568203
10,2.0013342228152102,2.5,0.2,0.5,0.20833333333333331,0.06811303298889046,0.9108340610675689,0.0015970612237299164,0.019455844719811002,7.073014941568203
11,2.201467645096731,2.5,0.2,0.5,0.20833333333333331,0.06505851947254403,0.9035537511440588,0.0022981882558302897,0.029089541127567134,7.073014941568203
12,2.401601067378252,2.5,0.2,0.5,0.20833333333333331,0.061872810584509434,0.8915023867340045,0.003296517137328947,0.04332828554415722,7.073014941568203
13,2.601734489659773,2.5,0.2,0.5,0.20833333333333331,0.05847498967569388,0.8727106620819374,0.0047022672979190674,0.06411208094445,7.073014941568203
14,2.801867911941294,2.5,0.2,0.5,0.20833333333333331,0.05477104323867799,0.8447043807347662,0.006648159977325213,0.0938764160492311,7.073014941568203
15,3.002001334222815,2.5,0.2,0.5,0.20833333333333331,0.0506674666392987,0.8047329725081944,0.009274905099555138,0.13532465575295236,7.073014941568203
16,3.202134756504336,2.5,0.2,0.5,0.20833333333333331,0.04609992271710941,0.7503943556717798,0.012697483773977438,0.19080823783713396,7.073014941568203
17,3.402268178785857,2.5,0.2,0.5,0.20833333333333331,0.041076389087705514,0.6807351185588499,0.016950622264356258,0.2612378700890889,7.073014941568203
18,3.602401601067378,2.5,0.2,0.5,0.20833333333333331,0.03571933745213643,0.5975397825246591,0.021929329445787456,0.3448115505774177,7.073014941568203
19,3.802535023348899,2.5,0.2,0.5,0.20833333333333331,0.030275081821705085,0.5059883404344835,0.0273628597584889,0.4363737179853232,7.073014941568203
20,4.0026684456304205,2.5,0.2,0.5,0.20833333333333331,0.02506397016751519,0.4137764620735251,0.03286036002679523,0.5282992077321652,7.073014941568203
21,4.202801867911941,2.5,0.2,0.5,0.20833333333333331,0.020385566817177164,0.32875922904105037,0.03802173004933119,0.6128334740924422,7.073014941568203
22,4.402935290193462,2.5,0.2,0.5,0.20833333333333331,0.016433611100487994,0.25650073582732363,0.04255164934914075,0.6845140037230484,7.073014941568203
23,4.603068712474983,2.5,0.2,0.5,0.20833333333333331,0.013266879444413902,0.19919876300708353,0.04631314018483284,0.7412212173636705,7.073014941568203
24,4.803202134756504,2.5,0.2,0.5,0.20833333333333331,0.010835198279110123,0.15619806542217482,0.049310213713575926,0.7836565225851401,7.073014941568203
25,5.003335557038025,2.5,0.2,0.5,0.20833333333333331,0.009028244848696455,0.12524531714575166,0.051634187783009905,0.814092250222543,7.073014941568203
26,5.203468979319546,2.5,0.2,0.5,0.20833333333333331,0.007718339985485406,0.10362605737547548,0.053410889168323324,0.8352447134707167,7.073014941568203
27,5.403602401601067,2.5,0.2,0.5,0.20833333333333331,0.0067864759400286905,0.08884193666051834,0.05476574544831415,0.8496058419511399,7.073014941568203
28,5.603735823882588,2.5,0.2,0.5,0.20833333333333331,0.0061334609744692035,0.07887812671055579,0.05580695424621251,0.8591814580687636,7.073014941568203
29,5.803869246164109,2.5,0.2,0.5,0.20833333333333331,0.005681898874358305,0.07222937736068728,0.056620618342859426,0.8654681054220961,7.073014941568203
30,6.00400266844563,2.5,0.2,0.5,0.20833333333333331,0.005373833242252559,0.06782276463211245,0.05727198708493584,0.8695314150407003,7.073014941568203
31,6.204136090727151,2.5,0.2,0.5,0.20833333333333331,0.005167002303705046,0.06491600629332224,0.057808994526612895,0.872107996876361,7.073014941568203
