,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.7916666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-13.060214556781311
1,0.200133422281521,3.75,0.2,0.5,0.7916666666666666,0.09638358927291067,0.9028896338064026,7.20122376955859e-05,0.0006547646829911017,-13.060214556781311
2,0.400266844563042,3.75,0.2,0.5,0.7916666666666666,0.09289610795210003,0.9057797723867964,0.00012839630597189303,0.0011957233551318056,-13.060214556781311
3,0.600400266844563,3.75,0.2,0.5,0.7916666666666666,0.0894764380475226,0.9081040111510724,0.0002280528285431237,0.002191497972861959,-13.060214556781311
4,0.800533689126084,3.75,0.2,0.5,0.7916666666666666,0.08608909257525929,0.909477855870984,0.00040461508485989536,0.004028436468897034,-13.060214556781311
5,1.0006671114076051,3.75,0.2,0.5,0.7916666666666666,0.08267329739455148,0.9091890982351093,0.0007177187349801554,0.007419885635359062,-13.060214556781311
6,1.200800533689126,3.75,0.2,0.5,0.7916666666666666,0.07912472305601027,0.9059321540736139,0.0012720400022984942,0.013671082868077373,-13.060214556781311
7,1.400933955970647,3.75,0.2,0.5,0.7916666666666666,0.07526721503903559,0.8973612312966118,0.0022473979250609843,0.025124155739291755,-13.060214556781311
8,1.601067378252168,3.75,0.2,0.5,0.7916666666666666,0.07081669348278238,0.8794268052787946,0.003939421064189457,0.045817080174233596,-13.060214556781311
9,1.801200800533689,3.75,0.2,0.5,0.7916666666666666,0.06535860439910454,0.8456702598604579,0.00679320142525264,0.0821779343151851,-13.060214556781311
10,2.0013342228152102,3.75,0.2,0.5,0.7916666666666666,0.05840806071514905,0.7873321228030175,0.011366271449080562,0.14289354503275306,-13.060214556781311
11,2.201467645096731,3.75,0.2,0.5,0.7916666666666666,0.04967411527772783,0.6963197542634324,0.018094790530798273,0.2359113399280417,-13.060214556781311
12,2.401601067378252,3.75,0.2,0.5,0.7916666666666666,0.03953461079709149,0.5727611169959663,0.026808396903894124,0.3608958753030483,-13.060214556781311
13,2.601734489659773,3.75,0.2,0.5,0.7916666666666666,0.02926423430239113,0.43239193646593227,0.03637426060404691,0.5019695686276299,-13.060214556781311
14,2.801867911941294,3.75,0.2,0.5,0.7916666666666666,0.020416424909104173,0.3015575049101516,0.04514993937406964,0.6328761308066748,-13.060214556781311
15,3.002001334222815,3.75,0.2,0.5,0.7916666666666666,0.013850368681643998,0.20018354414112274,0.05200037561173299,0.7339657115655005,-13.060214556781311
16,3.202134756504336,3.75,0.2,0.5,0.7916666666666666,0.009498534373402433,0.132281063805833,0.05674069674435294,0.8014797050764119,-13.060214556781311
17,3.402268178785857,3.75,0.2,0.5,0.7916666666666666,0.006821756200759914,0.091112417661091,0.05978542044277324,0.842280405695376,-13.060214556781311
