,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.15256473494957223
1,0.200133422281521,0.08333333333333333,0.2,0.5,1.0,0.09641467230043406,0.903191159862319,3.940706153625607e-05,0.0003547607757107909,-0.15256473494957223
2,0.400266844563042,0.08333333333333333,0.2,0.5,1.0,0.09298216345587068,0.906629396680567,3.880612764630976e-05,0.00034963373591619215,-0.15256473494957223
3,0.600400266844563,0.08333333333333333,0.2,0.5,1.0,0.08965977718471668,0.9099574091390167,3.819849734382107e-05,0.0003446151789229403,-0.15256473494957223
4,0.800533689126084,0.08333333333333333,0.2,0.5,1.0,0.08644483611534513,0.9131778769219737,3.758537537541034e-05,0.0003397015873058162,-0.15256473494957223
5,1.0006671114076051,0.08333333333333333,0.2,0.5,1.0,0.08333467082704514,0.9162934716686368,3.696785874583143e-05,0.00033488964557239084,-0.15256473494957223
6,1.200800533689126,0.08333333333333333,0.2,0.5,1.0,0.08032660966062706,0.9193068672721734,3.634706181562778e-05,0.0003301760053841185,-0.15256473494957223
7,1.400933955970647,0.08333333333333333,0.2,0.5,1.0,0.07741799062300124,0.9222207279197776,3.57240538854026e-05,0.0003255574033359658,-0.15256473494957223
8,1.601067378252168,0.08333333333333333,0.2,0.5,1.0,0.07460619095264792,0.9250376783939339,3.509970872622358e-05,0.00032103094469210566,-0.15256473494957223
9,1.801200800533689,0.08333333333333333,0.2,0.5,1.0,0.07188859152217518,0.9277603398587873,3.447492026762809e-05,0.0003165936987702429,-0.15256473494957223
10,2.0013342228152102,0.08333333333333333,0.2,0.5,1.0,0.06926261563347583,0.9303912909586199,3.385048722261593e-05,0.00031224292068192725,-0.15256473494957223
11,2.201467645096731,0.08333333333333333,0.2,0.5,1.0,0.06672569293836049,0.9329331039825466,3.3227203323339257e-05,0.0003079758757699107,-0.15256473494957223
12,2.401601067378252,0.08333333333333333,0.2,0.5,1.0,0.06427530788231489,0.9353882963294385,3.2605761884803555e-05,0.0003037900263621292,-0.15256473494957223
13,2.601734489659773,0.08333333333333333,0.2,0.5,1.0,0.06190897400943396,0.9377593562634152,3.1986821283865685e-05,0.00029968290586739385,-0.15256473494957223
14,2.801867911941294,0.08333333333333333,0.2,0.5,1.0,0.05962423434946081,0.9400487425239101,3.1371001464274274e-05,0.00029565212516523227,-0.15256473494957223
15,3.002001334222815,0.08333333333333333,0.2,0.5,1.0,0.05741869191111617,0.9422588537998443,3.0758853413815527e-05,0.0002916954356260957,-0.15256473494957223
16,3.202134756504336,0.08333333333333333,0.2,0.5,1.0,0.05528994900314423,0.9443920894821044,3.0150930332919112e-05,0.0002878105844188628,-0.15256473494957223
17,3.402268178785857,0.08333333333333333,0.2,0.5,1.0,0.05323569968066477,0.946450757115739,2.9547692219622182e-05,0.00028399551137697434,-0.15256473494957223
18,3.602401601067378,0.08333333333333333,0.2,0.5,1.0,0.05125365260444033,0.9484371496317305,2.8949593242946717e-05,0.00028024817058657273,-0.15256473494957223
19,3.802535023348899,0.08333333333333333,0.2,0.5,1.0,0.049341581301793815,0.9503534950289141,2.8357027554644675e-05,0.00027656664173781155,-0.15256473494957223
20,4.0026684456304205,0.08333333333333333,0.2,0.5,1.0,0.047497293708464464,0.9522019868732436,2.777037071855065e-05,0.00027294904757375947,-0.15256473494957223
21,4.202801867911941,0.08333333333333333,0.2,0.5,1.0,0.04571865186085112,0.9539847645807419,2.7189955215431547e-05,0.0002693936031920419,-0.15256473494957223
22,4.402935290193462,0.08333333333333333,0.2,0.5,1.0,0.04400356061666301,0.95570392471551,2.6616090238080003e-05,0.00026589857758935355,-0.15256473494957223
23,4.603068712474983,0.08333333333333333,0.2,0.5,1.0,0.04234997500433142,0.9573615136300847,2.6049051209390827e-05,0.00026246231437498637,-0.15256473494957223
24,4.803202134756504,0.08333333333333333,0.2,0.5,1.0,0.04075589993302557,0.9589595277607689,2.5489086461965984e-05,0.0002590832197441243,-0.15256473494957223
25,5.003335557038025,0.08333333333333333,0.2,0.5,1.0,0.03921938899363097,0.9604999148262349,2.4936416654871557e-05,0.0002557597634798556,-0.15256473494957223
26,5.203468979319546,0.08333333333333333,0.2,0.5,1.0,0.03773854503409875,0.961984573254574,2.439123831845644e-05,0.00025249047300939995,-0.15256473494957223
27,5.403602401601067,0.08333333333333333,0.2,0.5,1.0,0.03631151947330458,0.9634153528718128,2.3853726996019818e-05,0.00024927392788726377,-0.15256473494957223
28,5.603735823882588,0.08333333333333333,0.2,0.5,1.0,0.034936512580175376,0.9647940546211959,2.3324035065160576e-05,0.0002461087635642223,-0.15256473494957223
29,5.803869246164109,0.08333333333333333,0.2,0.5,1.0,0.0336117737055069,0.9661224303285451,2.280228776325646e-05,0.00024299367818548953,-0.15256473494957223
30,6.00400266844563,0.08333333333333333,0.2,0.5,1.0,0.032335600809163416,0.967402183178018,2.2288587338822435e-05,0.0002399274254804942,-0.15256473494957223
31,6.204136090727151,0.08333333333333333,0.2,0.5,1.0,0.031106336502207517,0.9686349716850581,2.1783034117278692e-05,0.00023690877861780015,-0.15256473494957223
32,6.404269513008672,0.08333333333333333,0.2,0.5,1.0,0.029922372105343775,0.9698224056224884,2.1285704899880213e-05,0.00023393656726866901,-0.15256473494957223
33,6.604402935290193,0.08333333333333333,0.2,0.5,1.0,0.028782147667081363,0.9709660460022794,2.0796652867046017e-05,0.00023100967777293008,-0.15256473494957223
