,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.9048085362555011
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.625,0.09641700787249345,0.9031888242968241,3.9407067384293163e-05,0.00035476076329806774,-0.9048085362555011
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.625,0.09298665267403144,0.9066249074876268,3.880615001497393e-05,0.0003496336883267292,-0.9048085362555011
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.625,0.08966624732574044,0.9099509390527627,3.819854558879761e-05,0.000344615075907983,-0.9048085362555011
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.625,0.08645312344305706,0.9131695896878257,3.758545708251883e-05,0.0003397014120346631,-0.9048085362555011
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.625,0.08334462047397415,0.9162835221600686,3.696797799303814e-05,0.00033488938796419305,-0.9048085362555011
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.625,0.08033807547432135,0.9192954016459658,3.6347220922645354e-05,0.0003301756587902458,-0.9048085362555011
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.625,0.07743083317371316,0.9222078856169071,3.572426308771161e-05,0.0003255569462919974,-0.9048085362555011
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.625,0.07462027939408218,0.9250235902687539,3.509997479055744e-05,0.00032103036237338204,-0.9048085362555011
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.625,0.07190380221419759,0.927745129556643,3.447524647149222e-05,0.00031659298268800023,-0.9048085362555011
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.625,0.06927883323467543,0.9303750738239591,3.3850874756510143e-05,0.00031224206660907374,-0.9048085362555011
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.625,0.06674280802155534,0.932915989446593,3.3227654460200936e-05,0.0003079748773915933,-0.9048085362555011
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.625,0.06429321838359743,0.9353703864587511,3.260627760072568e-05,0.00030378888005092177,-0.9048085362555011
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.625,0.06192758315481257,0.9377407478354436,3.1987403340887806e-05,0.0002996816064031177,-0.9048085362555011
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.625,0.059643452585071435,0.9400295250938262,3.1371649502095304e-05,0.00029565067160043336,-0.9048085362555011
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.625,0.057438427053407626,0.9422391195615186,3.075957563766764e-05,0.0002916938094361949,-0.9048085362555011
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.625,0.0553101387913017,0.9443719006794474,3.0151709352347484e-05,0.000287808819898747,-0.9048085362555011
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.625,0.0532562637179992,0.9464301941539176,2.954853456943328e-05,0.00028399359351384486,-0.9048085362555011
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.625,0.05127452202536967,0.948416281377227,2.8950498354812748e-05,0.0002802460990486762,-0.9048085362555011
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.625,0.0493626923748605,0.9503323852135153,2.8357994418257814e-05,0.0002765644172060565,-0.9048085362555011
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.625,0.04751858778744877,0.9521806941425133,2.7771397394430235e-05,0.0002729466726436225,-0.9048085362555011
21,4.202801867911941,0.08333333333333333,0.2,0.5,0.625,0.04574007436284678,0.95396334351701,2.7191039912680766e-05,0.00026939108023078557,-0.9048085362555011
22,4.402935290193462,0.08333333333333333,0.2,0.5,0.625,0.044025061375668716,0.9556824254836418,2.6617230700643128e-05,0.0002658959099890261,-0.9048085362555011
23,4.603068712474983,0.08333333333333333,0.2,0.5,0.625,0.04237150753987047,0.9573399827093325,2.6050245148149267e-05,0.0002624595056489207,-0.9048085362555011
24,4.803202134756504,0.08333333333333333,0.2,0.5,0.625,0.04077742144676869,0.9589380079481417,2.5490331624436077e-05,0.00025908027346526434,-0.9048085362555011
25,5.003335557038025,0.08333333333333333,0.2,0.5,0.625,0.03924086014829911,0.9604784454573837,2.493771049023848e-05,0.00025575668382699193,-0.9048085362555011
26,5.203468979319546,0.08333333333333333,0.2,0.5,0.625,0.037759929777488176,0.9619631903800601,2.4392578405377338e-05,0.00025248726404646874,-0.9048085362555011
27,5.403602401601067,0.08333333333333333,0.2,0.5,0.625,0.036332784881709,0.9633940894131078,2.3855110216723116e-05,0.0002492705949665759,-0.9048085362555011
28,5.603735823882588,0.08333333333333333,0.2,0.5,0.625,0.03495762857861733,0.9647729406514538,2.3325459006768166e-05,0.0002461053109221611,-0.9048085362555011
29,5.803869246164109,0.08333333333333333,0.2,0.5,0.625,0.03363271289980519,0.9661014932403308,2.2803750427722643e-05,0.00024299010943625027,-0.9048085362555011
30,6.00400266844563,0.08333333333333333,0.2,0.5,0.625,0.03235633843825227,0.9673814477305173,2.2290086477988217e-05,0.00023992374475237832,-0.9048085362555011
31,6.204136090727151,0.08333333333333333,0.2,0.5,0.625,0.031126850457348348,0.9686144599840036,2.1784565997403846e-05,0.00023690499265056127,-0.9048085362555011
32,6.404269513008672,0.08333333333333333,0.2,0.5,0.625,0.029942642205653264,0.9698021378467185,2.128726720715523e-05,0.00023393268042089677,-0.9048085362555011
33,6.604402935290193,0.08333333333333333,0.2,0.5,0.625,0.02880215566674383,0.970946040395852,2.079824376004865e-05,0.00023100569364402826,-0.9048085362555011
34,6.804536357571714,0.08333333333333333,0.2,0.5,0.625,0.027703879139860513,0.9720476803650645,2.031753269946015e-05,0.0002281229623754315,-0.9048085362555011
35,7.004669779853235,0.08333333333333333,0.2,0.5,0.625,0.026646338740323516,0.9731085326578487,1.9845172492317576e-05,0.00022528342933532074,-0.9048085362555011
36,7.204803202134756,0.08333333333333333,0.2,0.5,0.625,0.025628109335471584,0.9741300233938643,1.938117982707212e-05,0.00022248609083691575,-0.9048085362555011
37,7.404936624416277,0.08333333333333333,0.2,0.5,0.625,0.024647812533764808,0.9751135319230945,1.892555388008047e-05,0.00021972998926056425,-0.9048085362555011
38,7.605070046697798,0.08333333333333333,0.2,0.5,0.625,0.02370411101066783,0.9760603965064791,1.8478284392394452e-05,0.0002170141984606242,-0.9048085362555011
39,7.805203468979319,0.08333333333333333,0.2,0.5,0.625,0.02279570091691035,0.9769719219156683,1.803936143493236e-05,0.0002143378059863546,-0.9048085362555011
40,8.005336891260841,0.08333333333333333,0.2,0.5,0.625,0.021921327040586382,0.9778493642549179,1.76087559056368e-05,0.0002116999485900648,-0.9048085362555011
41,8.205470313542362,0.08333333333333333,0.2,0.5,0.625,0.021079777518905916,0.9786939362549192,1.7186426330856263e-05,0.0002090997998439752,-0.9048085362555011
42,8.405603735823883,0.08333333333333333,0.2,0.5,0.625,0.02026987484849825,0.979506816269819,1.6772327340034732e-05,0.000206536554342778,-0.9048085362555011
43,8.605737158105404,0.08333333333333333,0.2,0.5,0.625,0.01949047501314461,0.9802891491501889,1.636641047717914e-05,0.0002040094261892428,-0.9048085362555011
44,8.805870580386925,0.08333333333333333,0.2,0.5,0.625,0.01874047728571916,0.9810420364331868,1.5968615082146786e-05,0.00020151766601193735,-0.9048085362555011
45,9.006004002668446,0.08333333333333333,0.2,0.5,0.625,0.01801881578320961,0.9817665447936338,1.5578874861333167e-05,0.0001990605482952291,-0.9048085362555011
46,9.206137424949967,0.08333333333333333,0.2,0.5,0.625,0.01732445744673747,0.9824637080652896,1.5197119159176086e-05,0.0001966373688137383,-0.9048085362555011
47,9.406270847231488,0.08333333333333333,0.2,0.5,0.625,0.01665640871647446,0.9831345205616588,1.4823268756537368e-05,0.00019424745311005247,-0.9048085362555011
48,9.606404269513009,0.08333333333333333,0.2,0.5,0.625,0.016013708162659936,0.9837799444494868,1.4457240384306316e-05,0.00019189014746891366,-0.9048085362555011
49,9.80653769179453,0.08333333333333333,0.2,0.5,0.625,0.015395422112253336,0.9844009141247158,1.4098949361315342e-05,0.00018956481366954106,-0.9048085362555011
50,10.00667111407605,0.08333333333333333,0.2,0.5,0.625,0.014800654421810444,0.9849983264337784,1.3748303700002114e-05,0.0001872708407110811,-0.9048085362555011
51,10.206804536357572,0.08333333333333333,0.2,0.5,0.625,0.014228539176909447,0.9855730479783424,1.340520810709274e-05,0.00018500763664091867,-0.9048085362555011
52,10.406937958639093,0.08333333333333333,0.2,0.5,0.625,0.013678235153340568,0.9861259206571553,1.3069566735434693e-05,0.00018277462276861686,-0.9048085362555011
53,10.607071380920614,0.08333333333333333,0.2,0.5,0.625,0.013148935688904092,0.9866577517888432,1.274127829066379e-05,0.00018057124396197226,-0.9048085362555011
54,10.807204803202135,0.08333333333333333,0.2,0.5,0.625,0.012639862895858243,0.9871693199025471,1.2420238723314879e-05,0.00017839696287131945,-0.9048085362555011
