,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.6688610568991675
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.125,0.09641883549454248,0.9031730554960281,4.077609790223292e-05,0.0003673329115269779,0.6688610568991675
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.125,0.09299025920614476,0.9065932849319719,4.1506944319913225e-05,0.0003749489175631509,0.6688610568991675
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.125,0.08967158355192138,0.9099033672075327,4.2194235957524024e-05,0.00038285500458813004,0.6688610568991675
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.125,0.08646013979942428,0.9131059622048141,4.28395922014182e-05,0.00039105840355991195,0.6688610568991675
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.125,0.08335326710235791,0.9162037215863991,4.344454919621837e-05,0.0003995667620464405,0.6688610568991675
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.125,0.08034830234588806,0.9191992993408361,4.401065678914874e-05,0.000408387656486294,0.6688610568991675
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.125,0.07744259123390006,0.9220953404996775,4.4539432296434e-05,0.0004175288341255605,0.6688610568991675
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.125,0.07463351937893276,0.9248944495172513,4.503223507249163e-05,0.00042699886874294617,0.6688610568991675
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.125,0.07191847532079117,0.9275992279595427,4.549044029959516e-05,0.00043680627936599586,0.6688610568991675
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.125,0.06929489055517636,0.9302122340155855,4.5915346187071214e-05,0.000446960083050597,0.6688610568991675
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.125,0.06676020170991272,0.9327360207133085,4.630824765992433e-05,0.0004574693291182699,0.6688610568991675
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.125,0.06431190085868566,0.9351730851467912,4.667035536951093e-05,0.0004683436391531253,0.6688610568991675
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.125,0.06194750813507851,0.937525896135731,4.7002850948030005e-05,0.00047959287824196324,0.6688610568991675
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.125,0.05966457384277722,0.939796892092763,4.730688222155971e-05,0.0004912271822375795,0.6688610568991675
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.125,0.057460708718033056,0.9419884505387944,4.758353644422381e-05,0.0005032572067276125,0.6688610568991675
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.125,0.05533351784032992,0.9441029546951343,4.783390694880912e-05,0.0005156935575862513,0.6688610568991675
17,3.402268178785857,0.29166666666666663,0.2,0.5,0.125,0.05328070549384799,0.9461426878340536,4.805899704862065e-05,0.0005285476750490625,0.6688610568991675
18,3.602401601067378,0.29166666666666663,0.2,0.5,0.125,0.0512999842862184,0.9481099248457667,4.825980873196848e-05,0.0005418310592821745,0.6688610568991675
19,3.802535023348899,0.29166666666666663,0.2,0.5,0.125,0.0493891336564022,0.9500068732875321,4.8437287566947364e-05,0.0005555557684979925,0.6688610568991675
20,4.0026684456304205,0.29166666666666663,0.2,0.5,0.125,0.04754596727843604,0.9518357062133379,4.859235997191536e-05,0.0005697341482533187,0.6688610568991675
21,4.202801867911941,0.29166666666666663,0.2,0.5,0.125,0.04576835236800539,0.9535985427255658,4.872591239255192e-05,0.0005843789940355192,0.6688610568991675
22,4.402935290193462,0.29166666666666663,0.2,0.5,0.125,0.044054199007000014,0.9552974587150099,4.8838806806959257e-05,0.0005995034711823033,0.6688610568991675
23,4.603068712474983,0.29166666666666663,0.2,0.5,0.125,0.042401466990502255,0.9569344799646528,4.893187216473824e-05,0.000615121172679354,0.6688610568991675
24,4.803202134756504,0.29166666666666663,0.2,0.5,0.125,0.04080816589375025,0.9585115820599575,4.900590858809456e-05,0.0006312461377032255,0.6688610568991675
25,5.003335557038025,0.29166666666666663,0.2,0.5,0.125,0.03927235375600646,0.9600306917150468,4.90616873658479e-05,0.0006478928415797878,0.6688610568991675
26,5.203468979319546,0.29166666666666663,0.2,0.5,0.125,0.037792137689930366,0.9614936861325859,4.9099953485709636e-05,0.0006650762239969757,0.6688610568991675
27,5.403602401601067,0.29166666666666663,0.2,0.5,0.125,0.03636567320141594,0.962902393654965,4.91214271827682e-05,0.0006828117164352753,0.6688610568991675
28,5.603735823882588,0.29166666666666663,0.2,0.5,0.125,0.034991164407292316,0.9642585935578131,4.9126803295570575e-05,0.000701115231598003,0.6688610568991675
29,5.803869246164109,0.29166666666666663,0.2,0.5,0.125,0.03366686432130661,0.9655640158099729,4.911674810150307e-05,0.0007200031206180033,0.6688610568991675
30,6.00400266844563,0.29166666666666663,0.2,0.5,0.125,0.032391074456562516,0.9668203414328282,4.9091901858507777e-05,0.0007394922087497484,0.6688610568991675
31,6.204136090727151,0.29166666666666663,0.2,0.5,0.125,0.031162140900970463,0.9680292062063864,4.9052892384705394e-05,0.0007596000002574738,0.6688610568991675
32,6.404269513008672,0.29166666666666663,0.2,0.5,0.125,0.02997845797991841,0.9691921972104969,4.90003223849192e-05,0.0007803444871989051,0.6688610568991675
33,6.604402935290193,0.29166666666666663,0.2,0.5,0.125,0.028838468658228686,0.9703108524452702,4.893476805983484e-05,0.000801744128440385,0.6688610568991675
34,6.804536357571714,0.29166666666666663,0.2,0.5,0.125,0.02774066194316609,0.9713866633311083,4.8856784494720326e-05,0.0008238179412299032,0.6688610568991675
35,7.004669779853235,0.29166666666666663,0.2,0.5,0.125,0.02668356472505973,0.9724210826295513,4.876691759444708e-05,0.0008465857277935773,0.6688610568991675
