,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.7083333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.2212549780685118
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.7083333333333333,0.09641675332264633,0.9031918093774816,3.9138894748376054e-05,0.00035229840512359366,-0.2212549780685118
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.7083333333333333,0.09298615890445047,0.9066307737819482,3.828798746464244e-05,0.00034477932613640204,-0.2212549780685118
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.7083333333333333,0.08966552921134499,0.909959585513399,3.744768850876918e-05,0.0003374375867469796,-0.2212549780685118
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.7083333333333333,0.08645219537769756,0.9131809180215077,3.6618358634873854e-05,0.0003302682421594437,-0.2212549780685118
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.7083333333333333,0.08334349636908739,0.9162974367332019,3.580029935964651e-05,0.00032326659835069614,-0.2212549780685118
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.7083333333333333,0.08033676873930712,0.9193118095214082,3.49938225479822e-05,0.00031642791673619155,-0.2212549780685118
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.7083333333333333,0.0774293565916136,0.9222266966476869,3.4199221669586904e-05,0.0003097475390293499,-0.2212549780685118
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.7083333333333333,0.07461864526968989,0.9250447167637899,3.341667999905304e-05,0.0003032212865206689,-0.2212549780685118
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.7083333333333333,0.07190202232753291,0.9277684863442384,3.26463919027847e-05,0.00029684493632546296,-0.2212549780685118
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.7083333333333333,0.06927691889101151,0.9304005781155815,3.1888504162619635e-05,0.0002906144892438701,-0.2212549780685118
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.7083333333333333,0.06674076996195467,0.9329435609242241,3.114316293470949e-05,0.00028452595088594143,-0.2212549780685118
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.7083333333333333,0.06429106686527347,0.935399947097633,3.041046277608804e-05,0.00027857557431697693,-0.2212549780685118
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.7083333333333333,0.06192532786963708,0.9377722219532406,2.969048259043692e-05,0.0002727596945313894,-0.2212549780685118
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.7083333333333333,0.059641102811531246,0.9400628391578241,2.8983281231520128e-05,0.00026707474941268437,-0.2212549780685118
