,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,9.412917862611383
1,0.200133422281521,0.875,0.2,0.5,0.4583333333333333,0.09641276314749912,0.9031374065403547,4.487122925898669e-05,0.00040495908288717145,9.412917862611383
2,0.400266844563042,0.875,0.2,0.5,0.4583333333333333,0.09297807449654105,0.9065157841806945,5.013922053107575e-05,0.0004560021022334339,9.412917862611383
3,0.600400266844563,0.875,0.2,0.5,0.4583333333333333,0.08965316247371748,0.9097769832603911,5.584626836894606e-05,0.0005140079975223796,9.412917862611383
4,0.800533689126084,0.875,0.2,0.5,0.4583333333333333,0.08643536143047008,0.9129226452860513,6.203762301915766e-05,0.0005799556604594911,9.412917862611383
5,1.0006671114076051,0.875,0.2,0.5,0.4583333333333333,0.08332197474397023,0.9159542982869733,6.876316738196837e-05,0.0006549638016745316,9.412917862611383
6,1.200800533689126,0.875,0.2,0.5,0.4583333333333333,0.08031031199594778,0.9188732841152439,7.60782628725237e-05,0.0007403256259358063,9.412917862611383
7,1.400933955970647,0.875,0.2,0.5,0.4583333333333333,0.07739769250722664,0.9216807390374234,8.404404186873761e-05,0.0008375244134813562,9.412917862611383
8,1.601067378252168,0.875,0.2,0.5,0.4583333333333333,0.0745814508116701,0.9243775610974814,9.272802998988328e-05,0.000948260060858777,9.412917862611383
9,1.801200800533689,0.875,0.2,0.5,0.4583333333333333,0.07185893960391061,0.9269643760608821,0.00010220460588145075,0.0010744797293259889,9.412917862611383
10,2.0013342228152102,0.875,0.2,0.5,0.4583333333333333,0.06922753298551729,0.9294414987975416,0.0001125557340148533,0.0012184124829264086,9.412917862611383
11,2.201467645096731,0.875,0.2,0.5,0.4583333333333333,0.06668462960369184,0.9318088827061133,0.00012387196131921882,0.0013826157288757298,9.412917862611383
12,2.401601067378252,0.875,0.2,0.5,0.4583333333333333,0.06422765539240045,0.93406606543065,0.00013625328151408678,0.0015700258954355103,9.412917862611383
13,2.601734489659773,0.875,0.2,0.5,0.4583333333333333,0.06185406537432259,0.9362121151945816,0.00014980998254378926,0.001784009448552085,9.412917862611383
14,2.801867911941294,0.875,0.2,0.5,0.4583333333333333,0.05956134593820132,0.9382455688862966,0.00016466366018920095,0.0020284215153129046,9.412917862611383
15,3.002001334222815,0.875,0.2,0.5,0.4583333333333333,0.05734701617030419,0.9401643402768941,0.00018094868061617768,0.0023076948721855303,9.412917862611383
