,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.9583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.1833174508125712
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.9583333333333333,0.09641154406030042,0.9031599954031526,4.2773942551868076e-05,0.0003856865939950676,-1.1833174508125712
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.9583333333333333,0.09297577256684782,0.9065651150717651,4.561458610947065e-05,0.000413497775277649,-1.1833174508125712
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.9583333333333333,0.08964999003508194,0.9098578658898779,4.8527029174901005e-05,0.0004436170458652564,-1.1833174508125712
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.9583333333333333,0.08643151832433955,0.9130407221626685,5.151652678969786e-05,0.00047624298620232476,-1.1833174508125712
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.9583333333333333,0.08331768223888567,0.916116137278065,5.4588534884010835e-05,0.0005115919481655487,-1.1833174508125712
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.9583333333333333,0.0803058128925973,0.9190865402390426,5.774870511544555e-05,0.0005498981632448816,-1.1833174508125712
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.9583333333333333,0.07739325756883723,0.9219543210044778,6.1002921729052536e-05,0.0005914185049561284,-1.1833174508125712
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.9583333333333333,0.0745773783040352,0.9247218322186913,6.435730091179972e-05,0.0006364321763617963,-1.1833174508125712
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.9583333333333333,0.07185556174938713,0.9273913772316027,6.781819726324156e-05,0.0006852428217470295,-1.1833174508125712
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.9583333333333333,0.06922521848114958,0.9299652081503088,7.139222096282944e-05,0.0007381811475788163,-1.1833174508125712
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.9583333333333333,0.06668378833034173,0.9324455183857447,7.508624738615509e-05,0.0007956070365273486,-1.1833174508125712
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.9583333333333333,0.06422874437985912,0.9348344342699576,7.890744278667454e-05,0.0008579139073966022,-1.1833174508125712
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.9583333333333333,0.06185759194659343,0.9371340169862836,8.286325785488642e-05,0.0009255278092681207,-1.1833174508125712
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.9583333333333333,0.059567875714081495,0.9393462469649243,8.696146500768363e-05,0.0009989158559865273,-1.1833174508125712
15,3.002001334222815,0.5833333333333333,0.2,0.5,0.9583333333333333,0.057357178148449456,0.9414730279129101,9.121014883222054e-05,0.001078583789808249,-1.1833174508125712
16,3.202134756504336,0.5833333333333333,0.2,0.5,0.9583333333333333,0.05522312236952286,0.9435161783547565,9.561772796285534e-05,0.0011650815477578583,-1.1833174508125712
17,3.402268178785857,0.5833333333333333,0.2,0.5,0.9583333333333333,0.05316337431899685,0.9454774208714126,0.00010019298409319095,0.001259011825497436,-1.1833174508125712
18,3.602401601067378,0.5833333333333333,0.2,0.5,0.9583333333333333,0.051175649269366345,0.9473583746880918,0.0001049450776840129,0.0013610309648579813,-1.1833174508125712
19,3.802535023348899,0.5833333333333333,0.2,0.5,0.9583333333333333,0.04925770338636452,0.9491605601050963,0.00010988355100874497,0.001471852957530595,-1.1833174508125712
20,4.0026684456304205,0.5833333333333333,0.2,0.5,0.9583333333333333,0.04740733734397692,0.9508853900785399,0.0001150183493553048,0.0015922542281279796,-1.1833174508125712
21,4.202801867911941,0.5833333333333333,0.2,0.5,0.9583333333333333,0.04562240184542921,0.9525341585860547,0.00012035984328527896,0.0017230797252310043,-1.1833174508125712
22,4.402935290193462,0.5833333333333333,0.2,0.5,0.9583333333333333,0.04390079322719782,0.9541080355120287,0.00012591882298656118,0.0018652524377871435,-1.1833174508125712
23,4.603068712474983,0.5833333333333333,0.2,0.5,0.9583333333333333,0.04224045716575345,0.9556080615943524,0.00013170652662042578,0.0020197747132739475,-1.1833174508125712
24,4.803202134756504,0.5833333333333333,0.2,0.5,0.9583333333333333,0.0406393877299769,0.9570351391854978,0.0001377346649545526,0.0021877384195709707,-1.1833174508125712
25,5.003335557038025,0.5833333333333333,0.2,0.5,0.9583333333333333,0.039095626489888215,0.9583900228831947,0.0001440154477197793,0.0023703351791974484,-1.1833174508125712
26,5.203468979319546,0.5833333333333333,0.2,0.5,0.9583333333333333,0.03760726479589725,0.9596733155961834,0.00015056158501172847,0.0025688580229077706,-1.1833174508125712
27,5.403602401601067,0.5833333333333333,0.2,0.5,0.9583333333333333,0.0361724415284313,0.9608854541323517,0.00015738629915957052,0.0027847180400575647,-1.1833174508125712
28,5.603735823882588,0.5833333333333333,0.2,0.5,0.9583333333333333,0.03478934379744328,0.9620267027595435,0.0001645033442100396,0.0030194500988033547,-1.1833174508125712
29,5.803869246164109,0.5833333333333333,0.2,0.5,0.9583333333333333,0.033456207241390715,0.9630971442893939,0.00017192702405624205,0.0032747214451594496,-1.1833174508125712
30,6.00400266844563,0.5833333333333333,0.2,0.5,0.9583333333333333,0.03217131412124839,0.9640966614214167,0.00017967220031929769,0.00355235225701597,-1.1833174508125712
31,6.204136090727151,0.5833333333333333,0.2,0.5,0.9583333333333333,0.03093299429469062,0.9650249338125251,0.0001877543113814104,0.0038543175814032935,-1.1833174508125712
32,6.404269513008672,0.5833333333333333,0.2,0.5,0.9583333333333333,0.029739624276213003,0.9658814229807934,0.00019618938228543808,0.004182763360708596,-1.1833174508125712
33,6.604402935290193,0.5833333333333333,0.2,0.5,0.9583333333333333,0.028589626433784994,0.9666653513089942,0.00020499402485596972,0.004540028232365219,-1.1833174508125712
34,6.804536357571714,0.5833333333333333,0.2,0.5,0.9583333333333333,0.027481467929009504,0.9673756926889827,0.0002141854543359232,0.004928653927672293,-1.1833174508125712
35,7.004669779853235,0.5833333333333333,0.2,0.5,0.9583333333333333,0.026413659770998646,0.9680111552181465,0.00022378149337326335,0.005351403517482024,-1.1833174508125712
36,7.204803202134756,0.5833333333333333,0.2,0.5,0.9583333333333333,0.025384758409917555,0.968570164932891,0.00023380056373879676,0.005811276093453156,-1.1833174508125712
37,7.404936624416277,0.5833333333333333,0.2,0.5,0.9583333333333333,0.024393363035509163,0.9690508462655433,0.00024426169396092465,0.006311529004987192,-1.1833174508125712
38,7.605070046697798,0.5833333333333333,0.2,0.5,0.9583333333333333,0.023438114558717818,0.9694510024158176,0.0002551845157969464,0.006855698509668287,-1.1833174508125712
39,7.805203468979319,0.5833333333333333,0.2,0.5,0.9583333333333333,0.022517696031410742,0.9697680925231017,0.00026658921252653816,0.007447622232961668,-1.1833174508125712
40,8.005336891260841,0.5833333333333333,0.2,0.5,0.9583333333333333,0.021630831305626496,0.9699992104083184,0.0002784965196527136,0.00809146176640303,-1.1833174508125712
41,8.205470313542362,0.5833333333333333,0.2,0.5,0.9583333333333333,0.02077628389345572,0.9701410616086761,0.0002909277123044836,0.008791726785564342,-1.1833174508125712
42,8.405603735823883,0.5833333333333333,0.2,0.5,0.9583333333333333,0.01995285665746124,0.9701899344381519,0.0003039045514916262,0.009553304352895831,-1.1833174508125712
43,8.605737158105404,0.5833333333333333,0.2,0.5,0.9583333333333333,0.019159390921208528,0.9701416735221791,0.0003174492502320825,0.010381486306380939,-1.1833174508125712
44,8.805870580386925,0.5833333333333333,0.2,0.5,0.9583333333333333,0.018394765405989076,0.9699916533878948,0.0003315844419783833,0.011281996764138276,-1.1833174508125712
45,9.006004002668446,0.5833333333333333,0.2,0.5,0.9583333333333333,0.0176578958003654,0.9697347475977706,0.00034633306480037665,0.01226102353706416,-1.1833174508125712
