,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.20833333333333331,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,8.251850765162905
1,0.200133422281521,2.916666666666667,0.2,0.5,0.20833333333333331,0.09639741562287048,0.9029701634531268,6.277278565190723e-05,0.0005696481383507973,8.251850765162905
2,0.400266844563042,2.916666666666667,0.2,0.5,0.20833333333333331,0.09293815380028338,0.9060598616121734,9.764837451806199e-05,0.0009043362130251115,8.251850765162905
3,0.600400266844563,2.916666666666667,0.2,0.5,0.20833333333333331,0.0895744226410207,0.908834378678932,0.00015122544146299447,0.001439973238584515,8.251850765162905
4,0.800533689126084,2.916666666666667,0.2,0.5,0.20833333333333331,0.08629559587819798,0.9111715946559508,0.00023374595544101406,0.002299063510410488,8.251850765162905
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.20833333333333331,0.0830866580630583,0.9128729584859683,0.0003611036494248483,0.003679279801548845,8.251850765162905
6,1.200800533689126,2.916666666666667,0.2,0.5,0.20833333333333331,0.07992582840024921,0.9136172554056993,0.0005579165000003231,0.005898999694051473,8.251850765162905
7,1.400933955970647,2.916666666666667,0.2,0.5,0.20833333333333331,0.07678100736882541,0.912888216934732,0.0008621380751549147,0.009468637621288087,8.251850765162905
8,1.601067378252168,2.916666666666667,0.2,0.5,0.20833333333333331,0.07360464813645341,0.9098642611168624,0.001331766036910605,0.01519932470977405,8.251850765162905
9,1.801200800533689,2.916666666666667,0.2,0.5,0.20833333333333331,0.07032686203584075,0.9032595902372439,0.0020540099904290694,0.02435953773648661,8.251850765162905
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.20833333333333331,0.06684738201224048,0.8911176475026014,0.003156391245840633,0.03887857923931788,8.251850765162905
11,2.201467645096731,2.916666666666667,0.2,0.5,0.20833333333333331,0.06302930853221098,0.8706004592741791,0.00481659292388917,0.06155363926972093,8.251850765162905
12,2.401601067378252,2.916666666666667,0.2,0.5,0.20833333333333331,0.05870241503673755,0.8379209236327955,0.007262071743937823,0.09611458958652926,8.251850765162905
13,2.601734489659773,2.916666666666667,0.2,0.5,0.20833333333333331,0.053690904122041166,0.7887444258364232,0.0107413922385154,0.1468232778030202,8.251850765162905
14,2.801867911941294,2.916666666666667,0.2,0.5,0.20833333333333331,0.047883274332102724,0.7195312654188247,0.015443915214103451,0.21714154503496916,8.251850765162905
15,3.002001334222815,2.916666666666667,0.2,0.5,0.20833333333333331,0.04134170387915887,0.6299826434955491,0.021364772426807115,0.30731088019848485,8.251850765162905
16,3.202134756504336,2.916666666666667,0.2,0.5,0.20833333333333331,0.03439080326461132,0.5254873351953044,0.028179283412952214,0.4119425781271319,8.251850765162905
17,3.402268178785857,2.916666666666667,0.2,0.5,0.20833333333333331,0.027579220642991384,0.41703937393538376,0.03525717340635964,0.5201242320152653,8.251850765162905
18,3.602401601067378,2.916666666666667,0.2,0.5,0.20833333333333331,0.02148139594154641,0.3172388034306088,0.04187893289738644,0.6194008677304588,8.251850765162905
19,3.802535023348899,2.916666666666667,0.2,0.5,0.20833333333333331,0.016473279962054832,0.23500383369421693,0.0475158918098224,0.7010069945339061,8.251850765162905
20,4.0026684456304205,2.916666666666667,0.2,0.5,0.20833333333333331,0.01264788102369923,0.17317064666760548,0.05196485276841332,0.7622166195402823,8.251850765162905
21,4.202801867911941,2.916666666666667,0.2,0.5,0.20833333333333331,0.009884009499396076,0.1297956840616447,0.05529294267773283,0.8050273637612266,8.251850765162905
22,4.402935290193462,2.916666666666667,0.2,0.5,0.20833333333333331,0.007965728272313524,0.10082734552021866,0.05770346897525425,0.8335034572322138,8.251850765162905
23,4.603068712474983,2.916666666666667,0.2,0.5,0.20833333333333331,0.006671472522152045,0.08210992596583021,0.05942618974982992,0.8517924117621882,8.251850765162905
24,4.803202134756504,2.916666666666667,0.2,0.5,0.20833333333333331,0.005815808261591735,0.07027367450568318,0.06066118672155205,0.8632493305111735,8.251850765162905
25,5.003335557038025,2.916666666666667,0.2,0.5,0.20833333333333331,0.005259002682866711,0.06289127160083277,0.06156230473295564,0.8702874209833452,8.251850765162905
26,5.203468979319546,2.916666666666667,0.2,0.5,0.20833333333333331,0.004901874902476674,0.058327093960798014,0.0622399639295439,0.8745310672071818,8.251850765162905
27,5.403602401601067,2.916666666666667,0.2,0.5,0.20833333333333331,0.004676497627974549,0.05552143543780359,0.06277027165221216,0.87703179528201,8.251850765162905
28,5.603735823882588,2.916666666666667,0.2,0.5,0.20833333333333331,0.00453735545932666,0.05380366657689995,0.06320441342505566,0.8784545645387181,8.251850765162905
29,5.803869246164109,2.916666666666667,0.2,0.5,0.20833333333333331,0.004454365465610921,0.05275537057077044,0.06357629385688848,0.8792139701067306,8.251850765162905
30,6.00400266844563,2.916666666666667,0.2,0.5,0.20833333333333331,0.004407818060065104,0.05211772927572929,0.06390815569138877,0.8795662969728173,8.251850765162905
31,6.204136090727151,2.916666666666667,0.2,0.5,0.20833333333333331,0.004384873879815834,0.05173148548622195,0.06421450056685499,0.8796691400671076,8.251850765162905
32,6.404269513008672,2.916666666666667,0.2,0.5,0.20833333333333331,0.004377201364486825,0.051498958392816166,0.06450474422365698,0.8796190960190404,8.251850765162905
33,6.604402935290193,2.916666666666667,0.2,0.5,0.20833333333333331,0.004379408754347014,0.05136035297305232,0.06478498308031452,0.8794752551922864,8.251850765162905
34,6.804536357571714,2.916666666666667,0.2,0.5,0.20833333333333331,0.004388013701312629,0.051279110330203805,0.06505915672551729,0.8792737192429667,8.251850765162905
35,7.004669779853235,2.916666666666667,0.2,0.5,0.20833333333333331,0.004400770544041183,0.051232895692145806,0.06532980749839604,0.8790365262654173,8.251850765162905
36,7.204803202134756,2.916666666666667,0.2,0.5,0.20833333333333331,0.004416232873853075,0.05120807034548065,0.06559857462476615,0.8787771221559004,8.251850765162905
37,7.404936624416277,2.916666666666667,0.2,0.5,0.20833333333333331,0.0044334699508847214,0.05119630708781093,0.0658665146362027,0.8785037083251019,8.251850765162905
38,7.605070046697798,2.916666666666667,0.2,0.5,0.20833333333333331,0.004451883698458197,0.051192526596670916,0.06613430817361708,0.8782212815312541,8.251850765162905
39,7.805203468979319,2.916666666666667,0.2,0.5,0.20833333333333331,0.004471089837782597,0.051193626780765916,0.06640239431443516,0.8779328890670167,8.251850765162905
40,8.005336891260841,2.916666666666667,0.2,0.5,0.20833333333333331,0.004490841997354975,0.05119771747101978,0.06667105633420936,0.8776403841974163,8.251850765162905
41,8.205470313542362,2.916666666666667,0.2,0.5,0.20833333333333331,0.004510982239540268,0.05120364487234638,0.06694047761365877,0.877344895274455,8.251850765162905
42,8.405603735823883,2.916666666666667,0.2,0.5,0.20833333333333331,0.004531409463330185,0.051210705121723835,0.06721077734270003,0.8770471080722464,8.251850765162905
43,8.605737158105404,2.916666666666667,0.2,0.5,0.20833333333333331,0.0045520590592142435,0.051218468867631296,0.0674820335085802,0.8767474385645748,8.251850765162905
44,8.805870580386925,2.916666666666667,0.2,0.5,0.20833333333333331,0.004572889823613059,0.05122667407181037,0.06775429768038116,0.8764461384241959,8.251850765162905
45,9.006004002668446,2.916666666666667,0.2,0.5,0.20833333333333331,0.004593875859782433,0.051235163672055474,0.06802760415885731,0.8761433563093053,8.251850765162905
46,9.206137424949967,2.916666666666667,0.2,0.5,0.20833333333333331,0.004615000458353368,0.05124383828548689,0.06830197688982423,0.8758391843663361,8.251850765162905
47,9.406270847231488,2.916666666666667,0.2,0.5,0.20833333333333331,0.004636253337575541,0.05125263901975946,0.06857743258171037,0.8755336750609553,8.251850765162905
48,9.606404269513009,2.916666666666667,0.2,0.5,0.20833333333333331,0.004657628140898106,0.05126153048773042,0.06885398353100296,0.8752268578403691,8.251850765162905
49,9.80653769179453,2.916666666666667,0.2,0.5,0.20833333333333331,0.004679120864117484,0.05127048951700726,0.06913163939929402,0.8749187502195819,8.251850765162905
50,10.00667111407605,2.916666666666667,0.2,0.5,0.20833333333333331,0.004700729282214081,0.051279502707034685,0.06941040833713821,0.8746093596736136,8.251850765162905
51,10.206804536357572,2.916666666666667,0.2,0.5,0.20833333333333331,0.00472245259768852,0.05128856477662354,0.06969029504387539,0.8742986875818133,8.251850765162905
52,10.406937958639093,2.916666666666667,0.2,0.5,0.20833333333333331,0.004744290030175346,0.05129766878400362,0.06997130758623074,0.8739867335995909,8.251850765162905
53,10.607071380920614,2.916666666666667,0.2,0.5,0.20833333333333331,0.00476624162869791,0.05130681272322397,0.07025345008450241,0.8736734955635763,8.251850765162905
54,10.807204803202135,2.916666666666667,0.2,0.5,0.20833333333333331,0.004788307513700833,0.05131599443025204,0.07053672757778012,0.8733589704782676,8.251850765162905
55,11.007338225483656,2.916666666666667,0.2,0.5,0.20833333333333331,0.004810488041984301,0.051325212666493925,0.07082114520715534,0.8730431540843671,8.251850765162905
56,11.207471647765177,2.916666666666667,0.2,0.5,0.20833333333333331,0.004832783697232177,0.051334467023040835,0.07110670769000318,0.8727260415897244,8.251850765162905
57,11.407605070046698,2.916666666666667,0.2,0.5,0.20833333333333331,0.0048551950861324975,0.05134375723697585,0.07139341981025074,0.8724076278666416,8.251850765162905
58,11.607738492328219,2.916666666666667,0.2,0.5,0.20833333333333331,0.004877722627547032,0.051353083161798145,0.07168128476671308,0.8720879094439424,8.251850765162905
59,11.80787191460974,2.916666666666667,0.2,0.5,0.20833333333333331,0.004900367389492675,0.05136244472991988,0.07197030998860503,0.8717668778919831,8.251850765162905
60,12.00800533689126,2.916666666666667,0.2,0.5,0.20833333333333331,0.004923129377855662,0.051371841954243394,0.07226049602266424,0.8714445326452374,8.251850765162905
61,12.208138759172781,2.916666666666667,0.2,0.5,0.20833333333333331,0.004946009386785045,0.05138127480213774,0.0725518490646204,0.8711208667464575,8.251850765162905
62,12.408272181454302,2.916666666666667,0.2,0.5,0.20833333333333331,0.004969008142256247,0.05139074323614402,0.07284437448764772,0.8707958741339528,8.251850765162905
63,12.608405603735823,2.916666666666667,0.2,0.5,0.20833333333333331,0.00499212637024469,0.05140024721880329,0.0731380776649205,0.8704695487460322,8.251850765162905
64,12.808539026017344,2.916666666666667,0.2,0.5,0.20833333333333331,0.005015364796725795,0.05140978671265665,0.07343296396961299,0.8701418845210053,8.251850765162905
65,13.008672448298865,2.916666666666667,0.2,0.5,0.20833333333333331,0.005038724819014669,0.05141936254213738,0.07372903748677079,0.8698128751520778,8.251850765162905
66,13.208805870580386,2.916666666666667,0.2,0.5,0.20833333333333331,0.005062209288269366,0.051428977471178576,0.07402629927171617,0.8694825139688366,8.251850765162905
67,13.408939292861907,2.916666666666667,0.2,0.5,0.20833333333333331,0.005085816890692131,0.05143862953588551,0.07432475631129441,0.8691507972621286,8.251850765162905
68,13.609072715143428,2.916666666666667,0.2,0.5,0.20833333333333331,0.005109547015806119,0.05144831712055171,0.07462441492041016,0.8688177209432326,8.251850765162905
69,13.80920613742495,2.916666666666667,0.2,0.5,0.20833333333333331,0.0051334004991868435,0.0514580401822746,0.07492527980855174,0.8684832795099875,8.251850765162905
70,14.00933955970647,2.916666666666667,0.2,0.5,0.20833333333333331,0.005157379011681883,0.051467800145339096,0.07522735485002578,0.8681474659929539,8.251850765162905
71,14.209472981987991,2.916666666666667,0.2,0.5,0.20833333333333331,0.00518148337588781,0.05147759735186468,0.07553064480792791,0.8678102744643202,8.251850765162905
72,14.409606404269512,2.916666666666667,0.2,0.5,0.20833333333333331,0.005205714066067911,0.05148743153877911,0.07583515405579012,0.8674717003393636,8.251850765162905
73,14.609739826551033,2.916666666666667,0.2,0.5,0.20833333333333331,0.0052300720712128755,0.05149730279504699,0.07614088852935437,0.8671317366043865,8.251850765162905
74,14.809873248832554,2.916666666666667,0.2,0.5,0.20833333333333331,0.005254557761547809,0.05150721119236418,0.07644785075518098,0.8667903802909077,8.251850765162905
75,15.010006671114075,2.916666666666667,0.2,0.5,0.20833333333333331,0.005279172097166393,0.05151715689146822,0.07675604661197996,0.8664476243993862,8.251850765162905
76,15.210140093395596,2.916666666666667,0.2,0.5,0.20833333333333331,0.005303915991668076,0.051527140040686134,0.07706548157010132,0.8661034623975452,8.251850765162905
77,15.410273515677117,2.916666666666667,0.2,0.5,0.20833333333333331,0.005328790357753572,0.051537160788196354,0.07737616108613417,0.8657578877679167,8.251850765162905
78,15.610406937958638,2.916666666666667,0.2,0.5,0.20833333333333331,0.005353796045135847,0.051547219271762305,0.07768808965223267,0.86541089503087,8.251850765162905
79,15.810540360240159,2.916666666666667,0.2,0.5,0.20833333333333331,0.005378933898055083,0.051557315628242506,0.07800127167675461,0.8650624787969486,8.251850765162905
80,16.010673782521682,2.916666666666667,0.2,0.5,0.20833333333333331,0.005404204787820893,0.05156744999897137,0.07831571198253051,0.864712633230678,8.251850765162905
81,16.210807204803203,2.916666666666667,0.2,0.5,0.20833333333333331,0.005429609585468065,0.051577622525453684,0.0786314153934166,0.8643613524956624,8.251850765162905
82,16.410940627084724,2.916666666666667,0.2,0.5,0.20833333333333331,0.005455149111252758,0.05158783338066784,0.07894838692277964,0.8640086305853005,8.251850765162905
83,16.611074049366245,2.916666666666667,0.2,0.5,0.20833333333333331,0.005480824173036065,0.051598082745274935,0.07926663163024586,0.8636544614514439,8.251850765162905
84,16.811207471647766,2.916666666666667,0.2,0.5,0.20833333333333331,0.005506635605270482,0.051608370783454205,0.07958615447619999,0.8632988391350761,8.251850765162905
85,17.011340893929287,2.916666666666667,0.2,0.5,0.20833333333333331,0.0055325926594786195,0.05161869915695392,0.07990701641607213,0.8629416917674959,8.251850765162905
86,17.211474316210808,2.916666666666667,0.2,0.5,0.20833333333333331,0.0055586744178698485,0.0516290641401319,0.08022907844117222,0.8625831830008267,8.251850765162905
87,17.41160773849233,2.916666666666667,0.2,0.5,0.20833333333333331,0.005584897194070294,0.05163946862286611,0.08055244955452216,0.8622231846285421,8.251850765162905
88,17.61174116077385,2.916666666666667,0.2,0.5,0.20833333333333331,0.0056112609880799545,0.05164991260515652,0.08087712975612196,0.8618616966506422,8.251850765162905
89,17.81187458305537,2.916666666666667,0.2,0.5,0.20833333333333331,0.005637765799898831,0.05166039608700315,0.08120311904597163,0.861498719067127,8.251850765162905
90,18.01200800533689,2.916666666666667,0.2,0.5,0.20833333333333331,0.005664411541929626,0.05167091818703712,0.08153041990707184,0.8611342503639621,8.251850765162905
91,18.212141427618413,2.916666666666667,0.2,0.5,0.20833333333333331,0.005691198293325959,0.051681478014841034,0.08185903556158496,0.8607682881302487,8.251850765162905
92,18.412274849899934,2.916666666666667,0.2,0.5,0.20833333333333331,0.005718128120076388,0.05169207677173505,0.0821889709115862,0.860400824196603,8.251850765162905
93,18.612408272181455,2.916666666666667,0.2,0.5,0.20833333333333331,0.00574520213695956,0.05170271511039102,0.08252022949634924,0.8600318532563009,8.251850765162905
94,18.812541694462976,2.916666666666667,0.2,0.5,0.20833333333333331,0.005772421681017876,0.05171339381277658,0.08285281680973856,0.8596613676964677,8.251850765162905
95,19.012675116744497,2.916666666666667,0.2,0.5,0.20833333333333331,0.005799787557330515,0.05172411286076766,0.08318673904398977,0.8592893605379128,8.251850765162905
96,19.212808539026017,2.916666666666667,0.2,0.5,0.20833333333333331,0.005827300255555198,0.05173487221554643,0.08352200008549966,0.8589158274433994,8.251850765162905
97,19.41294196130754,2.916666666666667,0.2,0.5,0.20833333333333331,0.005854960804402174,0.05174567173693725,0.083858606640274,0.8585407608183873,8.251850765162905
98,19.61307538358906,2.916666666666667,0.2,0.5,0.20833333333333331,0.005882768965018935,0.051756511285991014,0.08419655799507558,0.8581641617539152,8.251850765162905
99,19.81320880587058,2.916666666666667,0.2,0.5,0.20833333333333331,0.005910728433660281,0.0517673911639754,0.08453587428474597,0.8577860061176191,8.251850765162905
100,20.0133422281521,2.916666666666667,0.2,0.5,0.20833333333333331,0.005938837482783237,0.05177831122899813,0.08487654616338924,0.8574063051248302,8.251850765162905
101,20.213475650433622,2.916666666666667,0.2,0.5,0.20833333333333331,0.0059670972569554285,0.05178927155044734,0.08521858128783424,0.8570250499047638,8.251850765162905
102,20.413609072715143,2.916666666666667,0.2,0.5,0.20833333333333331,0.005995508852725157,0.051800272200063835,0.08556198668051505,0.8566422322666968,8.251850765162905
103,20.613742494996664,2.916666666666667,0.2,0.5,0.20833333333333331,0.006024073311498033,0.05181131325229013,0.08590676863536258,0.8562578448008501,8.251850765162905
104,20.813875917278185,2.916666666666667,0.2,0.5,0.20833333333333331,0.006052791674679666,0.05182239478156875,0.08625293344630768,0.8558718800974447,8.251850765162905
105,21.014009339559706,2.916666666666667,0.2,0.5,0.20833333333333331,0.006081664983675667,0.05183351686234219,0.08660048740728121,0.8554843307467017,8.251850765162905
106,21.214142761841227,2.916666666666667,0.2,0.5,0.20833333333333331,0.006110694993141713,0.051844680147137494,0.08694943555384073,0.8550951893058809,8.251850765162905
107,21.41427618412275,2.916666666666667,0.2,0.5,0.20833333333333331,0.0061398868722863315,0.051855888067207055,0.08729977682688485,0.8547044482336227,8.251850765162905
108,21.61440960640427,2.916666666666667,0.2,0.5,0.20833333333333331,0.006169239579555815,0.051867139437415506,0.08765151851238448,0.8543121024706452,8.251850765162905
109,21.81454302868579,2.916666666666667,0.2,0.5,0.20833333333333331,0.006198750046127702,0.05187843129848018,0.08800467082760871,0.8539181478277844,8.251850765162905
110,22.01467645096731,2.916666666666667,0.2,0.5,0.20833333333333331,0.006228419123864951,0.05188976293415942,0.08835924049858218,0.8535225774433944,8.251850765162905
111,22.214809873248832,2.916666666666667,0.2,0.5,0.20833333333333331,0.006258248036625275,0.05190113506828477,0.08871522951870318,0.8531253873763879,8.251850765162905
112,22.414943295530353,2.916666666666667,0.2,0.5,0.20833333333333331,0.006288240353918743,0.051912549997295644,0.08907264455637914,0.8527265650924075,8.251850765162905
113,22.615076717811874,2.916666666666667,0.2,0.5,0.20833333333333331,0.006318396228049042,0.05192400730424371,0.08943149020927282,0.8523261062584354,8.251850765162905
114,22.815210140093395,2.916666666666667,0.2,0.5,0.20833333333333331,0.00634871640398526,0.05193550659866222,0.08979177229132898,0.8519240047060246,8.251850765162905
115,23.015343562374916,2.916666666666667,0.2,0.5,0.20833333333333331,0.006379201913452209,0.05194704797789472,0.09015349582954361,0.8515202542791105,8.251850765162905
116,23.215476984656437,2.916666666666667,0.2,0.5,0.20833333333333331,0.00640985370709217,0.051958631588314375,0.0905166658091814,0.8511148488954131,8.251850765162905
117,23.415610406937958,2.916666666666667,0.2,0.5,0.20833333333333331,0.006440673093456286,0.05197025758282276,0.09088128873096797,0.850707780592754,8.251850765162905
118,23.61574382921948,2.916666666666667,0.2,0.5,0.20833333333333331,0.006471661362305985,0.05198192610868797,0.09124737097312183,0.8502990415558852,8.251850765162905
