,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.3333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.1846456943993187
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.3333333333333333,0.09641908084080875,0.903189481862706,3.913889765251571e-05,0.0003522983988328027,0.1846456943993187
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.3333333333333333,0.09299061728148426,0.9066263154173738,3.828799850462416e-05,0.000344779302637379,0.1846456943993187
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.3333333333333333,0.08967193284952227,0.9099531819018276,3.744771216814608e-05,0.00033743753648217694,0.1846456943993187
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.3333333333333333,0.08646036945214663,0.9131727439903602,3.6618398174382396e-05,0.0003302681593190645,0.1846456943993187
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.3333333333333333,0.08335327674287558,0.9162876564133386,3.580035507202979e-05,0.0003232664887141155,0.1846456943993187
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.3333333333333333,0.08034800167393655,0.9193005766424128,3.499389348744688e-05,0.00031642779016359,0.1846456943993187
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.3333333333333333,0.07744189571408497,0.9222141575978836,3.419931375177753e-05,0.00030974737428004703,0.1846456943993187
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.3333333333333333,0.07463235352369899,0.9250310086165421,3.341679949733262e-05,0.0003032210602619584,0.1846456943993187
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.3333333333333333,0.07191677212763267,0.9277537366842541,3.264653920352081e-05,0.000296844648910076,0.1846456943993187
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.3333333333333333,0.06929259142116488,0.9303849057584853,3.1888679664673104e-05,0.0002906141406854404,0.1846456943993187
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.3333333333333333,0.06675725413223295,0.9329270769590068,3.114336658638737e-05,0.00028452554217423085,0.1846456943993187
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.3333333333333333,0.06430825916933107,0.9353827550312102,3.041069487943506e-05,0.0002785751045797115,0.1846456943993187
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.3333333333333333,0.061943129909681045,0.9377544201882958,2.9690744229847703e-05,0.00027275915779363875,0.1846456943993187
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.3333333333333333,0.059659425921400805,0.9400445163571466,2.898357129363144e-05,0.0002670741501593364,0.1846456943993187
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.3333333333333333,0.05745475284632981,0.9422554412831742,2.8289207902809036e-05,0.00026151666259356177,0.1846456943993187
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0553267464265714,0.9443895625459836,2.760767133833628e-05,0.0002560833561069766,0.1846456943993187
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.3333333333333333,0.05327309179587553,0.9464491982296729,2.693895625369525e-05,0.00025077101819826413,0.1846456943993187
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.3333333333333333,0.05129151099958225,0.948436629439864,2.6283044082189856e-05,0.0002455765164719908,0.1846456943993187
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.3333333333333333,0.04937978749389663,0.9503540757509488,2.5639891162879523e-05,0.0002404968639921763,0.1846456943993187
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0475357400637231,0.9522037213562438,2.5009445449984306e-05,0.0002355291345835868,0.1846456943993187
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.3333333333333333,0.04575723821708613,0.9539876996374633,2.4391638124988757e-05,0.0002306705073259907,0.1846456943993187
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.3333333333333333,0.044042195902244584,0.9557080994711472,2.3786390326970783e-05,0.00022591823628159135,0.1846456943993187
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.3333333333333333,0.04238857519651615,0.9573669615284784,2.319361011865767e-05,0.0002212696648871513,0.1846456943993187
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0407943881297483,0.9589662764578315,2.2613195330045255e-05,0.00021672221709055636,0.1846456943993187
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.3333333333333333,0.03925769502377384,0.9605079865447027,2.2045032877329568e-05,0.00021227339864653122,0.1846456943993187
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.3333333333333333,0.03777660504792972,0.9619939851626658,2.1489001633692632e-05,0.0002079207877712113,0.1846456943993187
27,5.403602401601067,0.041666666666666664,0.2,0.5,0.3333333333333333,0.03634927567210464,0.963426117320814,2.0944972526701377e-05,0.00020366203455502864,0.1846456943993187
28,5.603735823882588,0.041666666666666664,0.2,0.5,0.3333333333333333,0.03497391257058722,0.9648061797645334,2.0412810500620927e-05,0.00019949485437911505,0.1846456943993187
29,5.803869246164109,0.041666666666666664,0.2,0.5,0.3333333333333333,0.033648770164952914,0.9661359204215624,1.9892369884027085e-05,0.00019541704360099944,0.1846456943993187
30,6.00400266844563,0.041666666666666664,0.2,0.5,0.3333333333333333,0.032372151371697126,0.9674170386591368,1.938349638998172e-05,0.00019142647277646605,0.1846456943993187
31,6.204136090727151,0.041666666666666664,0.2,0.5,0.3333333333333333,0.031142404123804777,0.9686511887870509,1.888603711404875e-05,0.00018752105203055574,0.1846456943993187
32,6.404269513008672,0.041666666666666664,0.2,0.5,0.3333333333333333,0.029957923064447466,0.9698399783519897,1.8399835675407564e-05,0.0001836987478878331,0.1846456943993187
33,6.604402935290193,0.041666666666666664,0.2,0.5,0.3333333333333333,0.028817151741735148,0.970984965927263,1.7924725920538883e-05,0.00017995760508163146,0.1846456943993187
34,6.804536357571714,0.041666666666666664,0.2,0.5,0.3333333333333333,0.027718580604039873,0.9720876631288207,1.746053644774826e-05,0.00017629573069202414,0.1846456943993187
35,7.004669779853235,0.041666666666666664,0.2,0.5,0.3333333333333333,0.026660738028454915,0.9731495436139797,1.7007100655724944e-05,0.00017271125690995084,0.1846456943993187
36,7.204803202134756,0.041666666666666664,0.2,0.5,0.3333333333333333,0.025642199321266317,0.9741720340536782,1.6564246662579284e-05,0.00016920237839316633,0.1846456943993187
37,7.404936624416277,0.041666666666666664,0.2,0.5,0.3333333333333333,0.02466158697885164,0.975156513870786,1.6131797013623473e-05,0.00016576735334908603,0.1846456943993187
38,7.605070046697798,0.041666666666666664,0.2,0.5,0.3333333333333333,0.02371756628303942,0.9761043196551178,1.570957229313801e-05,0.00016240448954996326,0.1846456943993187
39,7.805203468979319,0.041666666666666664,0.2,0.5,0.3333333333333333,0.02280883445403403,0.9770167560317701,1.5297398115529817e-05,0.00015911211608059567,0.1846456943993187
40,8.005336891260841,0.041666666666666664,0.2,0.5,0.3333333333333333,0.02193413627015187,0.9778950800107687,1.489509505809804e-05,0.00015588862402149265,0.1846456943993187
41,8.205470313542362,0.041666666666666664,0.2,0.5,0.3333333333333333,0.02109226022321001,0.978740504839216,1.4502481138963448e-05,0.00015273245643519984,0.1846456943993187
42,8.405603735823883,0.041666666666666664,0.2,0.5,0.3333333333333333,0.020282031944950086,0.9795542065851833,1.4119374893298305e-05,0.00014964209497350783,0.1846456943993187
43,8.605737158105404,0.041666666666666664,0.2,0.5,0.3333333333333333,0.01950230714239518,0.9803373312129913,1.3745598475890825e-05,0.000146616046137894,0.1846456943993187
44,8.805870580386925,0.041666666666666664,0.2,0.5,0.3333333333333333,0.018751985242665605,0.9810909809178494,1.3380971668780171e-05,0.000143652867816424,0.1846456943993187
45,9.006004002668446,0.041666666666666664,0.2,0.5,0.3333333333333333,0.018030002022964946,0.9818162215060755,1.3025314647044545e-05,0.00014075115631280774,0.1846456943993187
46,9.206137424949967,0.041666666666666664,0.2,0.5,0.3333333333333333,0.017335324436604214,0.982514087575179,1.2678449362692201e-05,0.00013790953885433062,0.1846456943993187
47,9.406270847231488,0.041666666666666664,0.2,0.5,0.3333333333333333,0.016666958785419406,0.9831855743318727,1.234019739913445e-05,0.0001351266853089673,0.1846456943993187
48,9.606404269513009,0.041666666666666664,0.2,0.5,0.3333333333333333,0.016023945325766425,0.9838316429922582,1.2010381344179987e-05,0.0001324013006314414,0.1846456943993187
49,9.80653769179453,0.041666666666666664,0.2,0.5,0.3333333333333333,0.015405350454052976,0.9844532286050794,1.1688826725754321e-05,0.00012973211414205813,0.1846456943993187
50,10.00667111407605,0.041666666666666664,0.2,0.5,0.3333333333333333,0.014810277621412668,0.9850512291247894,1.1375359311760004e-05,0.00012711789448652765,0.1846456943993187
51,10.206804536357572,0.041666666666666664,0.2,0.5,0.3333333333333333,0.014237862201923534,0.9856265105488805,1.1069806242280205e-05,0.00012455744295391115,0.1846456943993187
52,10.406937958639093,0.041666666666666664,0.2,0.5,0.3333333333333333,0.013687263178619267,0.9861799152404163,1.0771997575602764e-05,0.0001220495833891541,0.1846456943993187
53,10.607071380920614,0.041666666666666664,0.2,0.5,0.3333333333333333,0.013157673313708524,0.9867122517474066,1.0481764425655608e-05,0.00011959317445941979,0.1846456943993187
54,10.807204803202135,0.041666666666666664,0.2,0.5,0.3333333333333333,0.012648315915349715,0.9872242980392887,1.0198939515874995e-05,0.0001171871058459972,0.1846456943993187
55,11.007338225483656,0.041666666666666664,0.2,0.5,0.3333333333333333,0.012158432671408417,0.9877168136849194,9.923358908234292e-06,0.0001148302847642301,0.1846456943993187
56,11.207471647765177,0.041666666666666664,0.2,0.5,0.3333333333333333,0.011687299907487222,0.9881905235788837,9.654859721873712e-06,0.00011252165390747796,0.1846456943993187
57,11.407605070046698,0.041666666666666664,0.2,0.5,0.3333333333333333,0.01123421912380203,0.988646127413668,9.393281408714029e-06,0.00011026018112148519,0.1846456943993187
58,11.607738492328219,0.041666666666666664,0.2,0.5,0.3333333333333333,0.010798511017608394,0.9890843056625577,9.138466250381942e-06,0.0001080448535838519,0.1846456943993187
59,11.80787191460974,0.041666666666666664,0.2,0.5,0.3333333333333333,0.01037952410285746,0.9895057109521773,8.890258542153432e-06,0.00010587468642333145,0.1846456943993187
60,12.00800533689126,0.041666666666666664,0.2,0.5,0.3333333333333333,0.009976631805913,0.989910970969465,8.648504916055902e-06,0.00010374871970626152,0.1846456943993187
61,12.208138759172781,0.041666666666666664,0.2,0.5,0.3333333333333333,0.009589230252501812,0.9903006906767822,8.413054595640863e-06,0.00010166601612076245,0.1846456943993187
62,12.408272181454302,0.041666666666666664,0.2,0.5,0.3333333333333333,0.009216736908764928,0.9906754536716281,8.183759160152601e-06,9.962566044721288e-05,0.1846456943993187
63,12.608405603735823,0.041666666666666664,0.2,0.5,0.3333333333333333,0.008858589235550284,0.9910358235331529,7.960472348379648e-06,9.762675894883033e-05,0.1846456943993187
64,12.808539026017344,0.041666666666666664,0.2,0.5,0.3333333333333333,0.008514243744134006,0.9913823447684607,7.743051065531781e-06,9.56684363401451e-05,0.1846456943993187
65,13.008672448298865,0.041666666666666664,0.2,0.5,0.3333333333333333,0.008183174636541508,0.9917155441730517,7.531355145220627e-06,9.374983526188135e-05,0.1846456943993187
66,13.208805870580386,0.041666666666666664,0.2,0.5,0.3333333333333333,0.00786487284925372,0.9920359317879647,7.325247413477349e-06,9.187011536849895e-05,0.1846456943993187
67,13.408939292861907,0.041666666666666664,0.2,0.5,0.3333333333333333,0.00755885465362891,0.9923439922910685,7.1245920323505965e-06,9.002846327057728e-05,0.1846456943993187
68,13.609072715143428,0.041666666666666664,0.2,0.5,0.3333333333333333,0.007264656030066784,0.9926401906282257,6.929255416657585e-06,8.822408629119682e-05,0.1846456943993187
69,13.80920613742495,0.041666666666666664,0.2,0.5,0.3333333333333333,0.006981828957883653,0.9929249757269104,6.739106804233803e-06,8.645620840193147e-05,0.1846456943993187
70,14.00933955970647,0.041666666666666664,0.2,0.5,0.3333333333333333,0.006709942474333531,0.9931987794360599,6.554017935890419e-06,8.47240716709044e-05,0.1846456943993187
71,14.209472981987991,0.041666666666666664,0.2,0.5,0.3333333333333333,0.006448577851612755,0.9934620213533236,6.373863682435908e-06,8.302693138130437e-05,0.1846456943993187
72,14.409606404269512,0.041666666666666664,0.2,0.5,0.3333333333333333,0.006197332559154052,0.9937151048592232,6.198521370250451e-06,8.136406025253292e-05,0.1846456943993187
73,14.609739826551033,0.041666666666666664,0.2,0.5,0.3333333333333333,0.005955818597433246,0.9939584187847966,6.02787094066089e-06,7.973474682955251e-05,0.1846456943993187
74,14.809873248832554,0.041666666666666664,0.2,0.5,0.3333333333333333,0.005723662919311078,0.9941923369898689,5.861794740473606e-06,7.813829607963321e-05,0.1846456943993187
75,15.010006671114075,0.041666666666666664,0.2,0.5,0.3333333333333333,0.005500507988663993,0.9944172178039106,5.70017730024545e-06,7.657403012532289e-05,0.1846456943993187
76,15.210140093395596,0.041666666666666664,0.2,0.5,0.3333333333333333,0.005286008546338974,0.9946334072629014,5.542905822437152e-06,7.504128493730888e-05,0.1846456943993187
77,15.410273515677117,0.041666666666666664,0.2,0.5,0.3333333333333333,0.005079832144567784,0.9948412385744354,5.389869965631005e-06,7.353941103125392e-05,0.1846456943993187
78,15.610406937958638,0.041666666666666664,0.2,0.5,0.3333333333333333,0.004881659223218027,0.9950410320416321,5.240961752702703e-06,7.206777339732139e-05,0.1846456943993187
79,15.810540360240159,0.041666666666666664,0.2,0.5,0.3333333333333333,0.004691182270178308,0.9952330959033421,5.096075590944648e-06,7.062575088886756e-05,0.1846456943993187
80,16.010673782521682,0.041666666666666664,0.2,0.5,0.3333333333333333,0.004508105167277748,0.9954177269887331,4.955108269645546e-06,6.9212735719706e-05,0.1846456943993187
81,16.210807204803203,0.041666666666666664,0.2,0.5,0.3333333333333333,0.004332142921237351,0.9955952109866076,4.81795890963264e-06,6.782813324551022e-05,0.1846456943993187
82,16.410940627084724,0.041666666666666664,0.2,0.5,0.3333333333333333,0.004163021583404104,0.9957658225256408,4.684528885312536e-06,6.647136206983041e-05,0.1846456943993187
83,16.611074049366245,0.041666666666666664,0.2,0.5,0.3333333333333333,0.004000477344201562,0.995929826080826,4.554721858781787e-06,6.514185311375923e-05,0.1846456943993187
84,16.811207471647766,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0038442561754268904,0.9960874763314601,4.428443739542412e-06,6.383904937355669e-05,0.1846456943993187
85,17.011340893929287,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0036941138667776195,0.9962390181246957,4.305602610592467e-06,6.2562405916156e-05,0.1846456943993187
86,17.211474316210808,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0035498158893231325,0.9963846866122674,4.186108671795736e-06,6.131138973771215e-05,0.1846456943993187
87,17.41160773849233,0.041666666666666664,0.2,0.5,0.3333333333333333,0.003411136275544808,0.9965247083712462,4.069874274416477e-06,6.008547893463367e-05,0.1846456943993187
88,17.61174116077385,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0032778575553238562,0.996659301468201,3.956813859217932e-06,5.888416261582208e-05,0.1846456943993187
89,17.81187458305537,0.041666666666666664,0.2,0.5,0.3333333333333333,0.003149771080237677,0.9967886751347279,3.846843887731591e-06,5.7706941146572275e-05,0.1846456943993187
90,18.01200800533689,0.041666666666666664,0.2,0.5,0.3333333333333333,0.003026676023557936,0.9969130307682529,3.7398828395252554e-06,5.655332534950669e-05,0.1846456943993187
