,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.29166666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.7750842890816141
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.29166666666666663,0.09641830663014657,0.9031792190955598,4.022279935334722e-05,0.00036225147494025885,0.7750842890816141
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.29166666666666663,0.09298919413527708,0.9066057914313869,4.040422443303393e-05,0.0003646102089029547,0.7750842890816141
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.29166666666666663,0.08966997621688003,0.9099224022355271,4.054633705881191e-05,0.0003670752105339016,0.7750842890816141
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.29166666666666663,0.08645798537555721,0.9131317179648831,4.065109688513653e-05,0.0003696455626743377,0.7750842890816141
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.29166666666666663,0.08335056196977934,0.9162363972427368,4.072035101342337e-05,0.0003723204364701687,0.7750842890816141
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.29166666666666663,0.08034504404716046,0.9192391009992719,4.075596556788578e-05,0.0003750989879993469,0.7750842890816141
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.29166666666666663,0.07743877799858782,0.9221424818301586,4.075976580314877e-05,0.0003779804054499494,0.7750842890816141
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.29166666666666663,0.07462915059189927,0.9249491519997778,4.0733363226809474e-05,0.00038096404509570226,0.7750842890816141
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.29166666666666663,0.07191355119916844,0.927661721162632,4.06783900749955e-05,0.0003840492481241802,0.7750842890816141
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.29166666666666663,0.06928941241122644,0.9302827557722417,4.059637478937214e-05,0.00038723544174204023,0.7750842890816141
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.29166666666666663,0.06675417140268174,0.9328148176986685,4.048884246903701e-05,0.0003905220561804586,0.7750842890816141
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.29166666666666663,0.0643053211451103,0.9352604130340154,4.035720456183855e-05,0.00039390861631201417,0.7750842890816141
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.29166666666666663,0.06194038219537386,0.9376220202899924,4.0202833747143705e-05,0.00039739468088620264,0.7750842890816141
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.29166666666666663,0.05965690576143873,0.9399020873335171,4.002705631257585e-05,0.0004009798487312123,0.7750842890816141
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.29166666666666663,0.057452503700805894,0.9421030013919051,3.983111701312986e-05,0.0004046637902754354,0.7750842890816141
16,3.202134756504336,0.20833333333333334,0.2,0.5,0.29166666666666663,0.05532477976235694,0.9442271577997333,3.9616271640203564e-05,0.00040844616626909563,0.7750842890816141
17,3.402268178785857,0.20833333333333334,0.2,0.5,0.29166666666666663,0.05327144080948932,0.9462768487903492,3.9383650162499426e-05,0.0004123267499985252,0.7750842890816141
18,3.602401601067378,0.20833333333333334,0.2,0.5,0.29166666666666663,0.05129019890609226,0.9482543613948324,3.913438477990807e-05,0.00041630531429493524,0.7750842890816141
19,3.802535023348899,0.20833333333333334,0.2,0.5,0.29166666666666663,0.04937883397862064,0.9501619147887284,3.886953067754324e-05,0.0004203817019729061,0.7750842890816141
20,4.0026684456304205,0.20833333333333334,0.2,0.5,0.29166666666666663,0.04753516020379017,0.9520016938968467,3.85901168766182e-05,0.0004245557824858655,0.7750842890816141
21,4.202801867911941,0.20833333333333334,0.2,0.5,0.29166666666666663,0.04575704507472878,0.9537758303308339,3.8297118936644776e-05,0.00042882747550008257,0.7750842890816141
22,4.402935290193462,0.20833333333333334,0.2,0.5,0.29166666666666663,0.044042399055173306,0.9554864127309618,3.799147940105009e-05,0.00043319673446327704,0.7750842890816141
23,4.603068712474983,0.20833333333333334,0.2,0.5,0.29166666666666663,0.042389182171872535,0.9571354801755713,3.767409669127528e-05,0.000437663555864356,0.7750842890816141
24,4.803202134756504,0.20833333333333334,0.2,0.5,0.29166666666666663,0.04079540424819532,0.9587250219452085,3.7345831008777046e-05,0.00044222797558679,0.7750842890816141
