,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.8333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.851617197565895
1,0.200133422281521,0.625,0.2,0.5,0.8333333333333333,0.09641206354774154,0.9031564866509538,4.306736054295524e-05,0.0003883824407618196,-1.851617197565895
2,0.400266844563042,0.625,0.2,0.5,0.8333333333333333,0.09297678511048846,0.9065576614556263,4.623455300569875e-05,0.00041931888087973283,-1.851617197565895
3,0.600400266844563,0.625,0.2,0.5,0.8333333333333333,0.08965146834142565,0.9098459726659864,4.9508991925427485e-05,0.0004530500006626881,-1.851617197565895
4,0.800533689126084,0.625,0.2,0.5,0.8333333333333333,0.0864334339106111,0.9130238292231693,5.2898411962939965e-05,0.000489838454256957,-1.851617197565895
5,1.0006671114076051,0.625,0.2,0.5,0.8333333333333333,0.08332000507228036,0.9160936120045235,5.641092730271132e-05,0.0005299719958934006,-1.851617197565895
6,1.200800533689126,0.625,0.2,0.5,0.8333333333333333,0.08030851185873919,0.9190576681742537,6.0055038715727544e-05,0.0005737649282912957,-1.851617197565895
7,1.400933955970647,0.625,0.2,0.5,0.8333333333333333,0.07739629948710873,0.9219182964213017,6.383970060987622e-05,0.000621564390979515,-1.851617197565895
8,1.601067378252168,0.625,0.2,0.5,0.8333333333333333,0.07458072891691436,0.9246777461911104,6.777431921283846e-05,0.0006737505727621735,-1.851617197565895
9,1.801200800533689,0.625,0.2,0.5,0.8333333333333333,0.07185918419801325,0.9273382074888887,7.186876701611905e-05,0.0007307395460817261,-1.851617197565895
10,2.0013342228152102,0.625,0.2,0.5,0.8333333333333333,0.06922907449173239,0.929901803230603,7.613343037105457e-05,0.0007929888472933557,-1.851617197565895
11,2.201467645096731,0.625,0.2,0.5,0.8333333333333333,0.06668783687720042,0.9323705849303427,8.057921823549161e-05,0.0008609989742211107,-1.851617197565895
12,2.401601067378252,0.625,0.2,0.5,0.8333333333333333,0.06423294220345165,0.9347465178906895,8.521762944791184e-05,0.0009353222764107205,-1.851617197565895
13,2.601734489659773,0.625,0.2,0.5,0.8333333333333333,0.06186189295923603,0.937031485820866,9.006073118088849e-05,0.00101656048871678,-1.851617197565895
14,2.801867911941294,0.625,0.2,0.5,0.8333333333333333,0.05957223100407469,0.9392272684522005,9.512124980994978e-05,0.0011053792939146468,-1.851617197565895
15,3.002001334222815,0.625,0.2,0.5,0.8333333333333333,0.0573615355857426,0.941335548531541,0.00010041254287813279,0.0012025033398380457,-1.851617197565895
16,3.202134756504336,0.625,0.2,0.5,0.8333333333333333,0.05522742627014227,0.9433578966357614,0.00010594866517630509,0.0013087284289197768,-1.851617197565895
17,3.402268178785857,0.625,0.2,0.5,0.8333333333333333,0.053167566024395554,0.9452957567560328,0.00011174443116252365,0.0014249327884087943,-1.851617197565895
18,3.602401601067378,0.625,0.2,0.5,0.8333333333333333,0.05117966634478609,0.9471504383579593,0.00011781544579148582,0.0015520798514628772,-1.851617197565895
19,3.802535023348899,0.625,0.2,0.5,0.8333333333333333,0.0492614773899705,0.9489231193956226,0.00012417810742184856,0.0016912251069848348,-1.851617197565895
20,4.0026684456304205,0.625,0.2,0.5,0.8333333333333333,0.04741079644982012,0.9506148288376692,0.00013084967626862155,0.0018435250362417663,-1.851617197565895
21,4.202801867911941,0.625,0.2,0.5,0.8333333333333333,0.045625468870154506,0.9522264341301377,0.00013784831041047956,0.002010248689296993,-1.851617197565895
22,4.402935290193462,0.625,0.2,0.5,0.8333333333333333,0.043903385701989775,0.953758628900405,0.00014519308682735602,0.002192792310777589,-1.851617197565895
23,4.603068712474983,0.625,0.2,0.5,0.8333333333333333,0.04224248731834341,0.9552119270186705,0.0001529040554187255,0.002392681607566929,-1.851617197565895
