,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.930677873436091
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.75,0.09641375636509598,0.9031666268903831,4.19058539505936e-05,0.0003777108905701834,-1.930677873436091
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.75,0.09298025927855012,0.9065794210989118,4.38054829678501e-05,0.00039651413957010113,-1.930677873436091
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.75,0.08965681698883979,0.9098810045366788,4.57005747757343e-05,0.00041647789970566756,-1.930677873436091
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.75,0.08644075615963905,0.9130739763552077,4.7592784881907935e-05,0.0004376747002712447,-1.930677873436091
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.75,0.08332940956538673,0.9161609230246484,4.948375224639038e-05,0.0004601836577183241,-1.930677873436091
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.75,0.08032010859583222,0.9191444332209341,5.137511667426259e-05,0.0004840830665592433,-1.930677873436091
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.75,0.077410205177426,0.9220270668944902,5.326848243653642e-05,0.000509459445647053,-1.930677873436091
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.75,0.07459706931162487,0.9248113585795783,5.516542299340315e-05,0.0005364066858033812,-1.930677873436091
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.75,0.07187809280077441,0.9274998164926216,5.7067512389841616e-05,0.0005650231942140602,-1.930677873436091
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.75,0.06925069197608054,0.9300949177730167,5.897631253920661e-05,0.0005954139383635757,-1.930677873436091
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.75,0.06671230862030968,0.9325991086665483,6.089337204928841e-05,0.0006276893410927407,-1.930677873436091
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.75,0.06426042403777667,0.9350147868040232,6.282022091953143e-05,0.0006619689372806608,-1.930677873436091
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.75,0.0618925569531343,0.9373443043544832,6.475838505754281e-05,0.000698380307324956,-1.930677873436091
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.75,0.059606252508288785,0.939589981322004,6.670938427742539e-05,0.0007370567854299026,-1.930677873436091
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.75,0.05739910848549729,0.9417540735942027,6.867472659526226e-05,0.000778143193704704,-1.930677873436091
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.75,0.05526874627077844,0.9438388081552382,7.065591690642804e-05,0.0008217896570768939,-1.930677873436091
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.75,0.05321284392794784,0.9458463425875313,7.265445000809987e-05,0.0008681590345127133,-1.930677873436091
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.75,0.051229120937515624,0.9477787832340352,7.46718116372875e-05,0.0009174240168118562,-1.930677873436091
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.75,0.04931534835915699,0.9496381730528087,7.670947992446857e-05,0.0009697691081098086,-1.930677873436091
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.75,0.047469335382523445,0.9514265059655231,7.876894200820656e-05,0.0010253897099452643,-1.930677873436091
21,4.202801867911941,0.4583333333333333,0.2,0.5,0.75,0.045688946028285105,0.9531457077247643,8.085168108938823e-05,0.0010844945658613078,-1.930677873436091
22,4.402935290193462,0.4583333333333333,0.2,0.5,0.75,0.04397208868871111,0.9547976464739386,8.295917687666639e-05,0.001147305660473677,-1.930677873436091
23,4.603068712474983,0.4583333333333333,0.2,0.5,0.75,0.04231671708587937,0.956384132008378,8.50929069535205e-05,0.0012140579987891128,-1.930677873436091
24,4.803202134756504,0.4583333333333333,0.2,0.5,0.75,0.04072083603621358,0.9579069074875378,8.725434781627527e-05,0.0012850021284323706,-1.930677873436091
25,5.003335557038025,0.4583333333333333,0.2,0.5,0.75,0.039182500224273505,0.9593676492342961,8.944497589995983e-05,0.0013604055655305589,-1.930677873436091
26,5.203468979319546,0.4583333333333333,0.2,0.5,0.75,0.0376998126584558,0.9607679697422505,9.166626719305022e-05,0.001440551332100692,-1.930677873436091
27,5.403602401601067,0.4583333333333333,0.2,0.5,0.75,0.0362709254602418,0.9621094121168251,9.391970119738507e-05,0.0015257427217358743,-1.930677873436091
28,5.603735823882588,0.4583333333333333,0.2,0.5,0.75,0.034894039437680796,0.9633934536747858,9.620675780697033e-05,0.0016163001297265695,-1.930677873436091
29,5.803869246164109,0.4583333333333333,0.2,0.5,0.75,0.03356740312516144,0.9646214998412408,9.852892189563239e-05,0.0017125681117022553,-1.930677873436091
30,6.00400266844563,0.4583333333333333,0.2,0.5,0.75,0.03228931387101792,0.9657948893609877,0.00010088767951161998,0.001814909088482932,-1.930677873436091
31,6.204136090727151,0.4583333333333333,0.2,0.5,0.75,0.03105811708054821,0.9669148920664214,0.00010328451851140961,0.0019237063345191364,-1.930677873436091
32,6.404269513008672,0.4583333333333333,0.2,0.5,0.75,0.029872202815437322,0.9679827001268717,0.00010572092961109302,0.0020393761280800256,-1.930677873436091
33,6.604402935290193,0.4583333333333333,0.2,0.5,0.75,0.02873000945746286,0.9689994372297807,0.00010819840560054571,0.002162354907156083,-1.930677873436091
34,6.804536357571714,0.4583333333333333,0.2,0.5,0.75,0.02763002202595731,0.9699661553664951,0.0001107184423407796,0.0022931041652070154,-1.930677873436091
35,7.004669779853235,0.4583333333333333,0.2,0.5,0.75,0.02657076685508822,0.9708838261245581,0.0001132825428465639,0.0024321244775072108,-1.930677873436091
36,7.204803202134756,0.4583333333333333,0.2,0.5,0.75,0.025550817461880215,0.9717533500098109,0.00011589221260919323,0.002579940315699857,-1.930677873436091
37,7.404936624416277,0.4583333333333333,0.2,0.5,0.75,0.024568791896520625,0.9725755524547984,0.00011854896021078015,0.002737106688470305,-1.930677873436091
38,7.605070046697798,0.4583333333333333,0.2,0.5,0.75,0.023623346238355596,0.9733511743547916,0.00012125429653599578,0.0029042251103170522,-1.930677873436091
39,7.805203468979319,0.4583333333333333,0.2,0.5,0.75,0.022713182072149566,0.974080882885837,0.0001240097360953053,0.003081925305918311,-1.930677873436091
40,8.005336891260841,0.4583333333333333,0.2,0.5,0.75,0.021837042935304224,0.9747652661402705,0.00012681679611241089,0.0032708741283131062,-1.930677873436091
41,8.205470313542362,0.4583333333333333,0.2,0.5,0.75,0.020993707234464976,0.9754048221087229,0.0001296769942957045,0.003471793662516578,-1.930677873436091
42,8.405603735823883,0.4583333333333333,0.2,0.5,0.75,0.02018199680424402,0.9759999720484246,0.00013259185160136437,0.00368543929573019,-1.930677873436091
43,8.605737158105404,0.4583333333333333,0.2,0.5,0.75,0.01940077287714797,0.9765510537222072,0.00013556288984104323,0.003912610510803837,-1.930677873436091
44,8.805870580386925,0.4583333333333333,0.2,0.5,0.75,0.018648929061299776,0.9770583088768205,0.00013859162577929533,0.004154170436100391,-1.930677873436091
45,9.006004002668446,0.4583333333333333,0.2,0.5,0.75,0.017925398563398913,0.9775218961528414,0.0001416795774222002,0.004411025706337602,-1.930677873436091
46,9.206137424949967,0.4583333333333333,0.2,0.5,0.75,0.01722914867656939,0.9779418789700643,0.0001448282593176554,0.004684144094048656,-1.930677873436091
47,9.406270847231488,0.4583333333333333,0.2,0.5,0.75,0.016559181883632514,0.9783182282914755,0.00014803918348113213,0.004974550641410924,-1.930677873436091
48,9.606404269513009,0.4583333333333333,0.2,0.5,0.75,0.01591453555057432,0.9786508215109258,0.00015131385701532403,0.005283329081484645,-1.930677873436091
49,9.80653769179453,0.4583333333333333,0.2,0.5,0.75,0.015294276790054233,0.9789394294049776,0.00015465377283229402,0.0056116400321359035,-1.930677873436091
50,10.00667111407605,0.4583333333333333,0.2,0.5,0.75,0.014697507640724021,0.9791837293144836,0.00015806041989435866,0.005960702624897961,-1.930677873436091
51,10.206804536357572,0.4583333333333333,0.2,0.5,0.75,0.014123358679705746,0.9793832857734726,0.00016153527001322974,0.006331820276808492,-1.930677873436091
52,10.406937958639093,0.4583333333333333,0.2,0.5,0.75,0.013570991454653287,0.9795375582795366,0.00016507978294864973,0.006726370482861481,-1.930677873436091
53,10.607071380920614,0.4583333333333333,0.2,0.5,0.75,0.013039597631313198,0.9796458973484389,0.0001686954021146748,0.007145809618133257,-1.930677873436091
54,10.807204803202135,0.4583333333333333,0.2,0.5,0.75,0.01252839446725091,0.9797075279267244,0.00017238354057146367,0.0075916940654532005,-1.930677873436091
55,11.007338225483656,0.4583333333333333,0.2,0.5,0.75,0.012036630118434203,0.9797215691634193,0.00017614559820551025,0.0080656551199409,-1.930677873436091
56,11.207471647765177,0.4583333333333333,0.2,0.5,0.75,0.011563577034746175,0.9796870062137794,0.0001799829346571897,0.008569433816817245,-1.930677873436091
57,11.407605070046698,0.4583333333333333,0.2,0.5,0.75,0.011108533901259607,0.979602699065576,0.00018389687813205418,0.009104870155032295,-1.930677873436091
