,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.5833333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-18.546739357740716
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.5833333333333333,0.0964122298493325,0.9031410569996111,4.45653300634454e-05,0.0004021478209929209,-18.546739357740716
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.5833333333333333,0.09297699819087328,0.9065238626128144,4.946576629378681e-05,0.0004496734300185253,-18.546739357740716
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.5833333333333333,0.08965155103515964,0.9097904076099179,5.4734592992635025e-05,0.0005033067619297564,-18.546739357740716
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.5833333333333333,0.08643321517482672,0.9129425202823441,6.040727945308299e-05,0.0005638572633760514,-18.546739357740716
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.5833333333333333,0.08331929564725345,0.9159819318963686,6.652282805834836e-05,0.0006322496283195376,-18.546739357740716
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.5833333333333333,0.08030710346652783,0.9189102350133057,7.312397969042908e-05,0.0007095375404760118,-18.546739357740716
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.5833333333333333,0.07739396061509493,0.9217288607811873,8.025759207418029e-05,0.0007969210116435746,-18.546739357740716
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.5833333333333333,0.0745772038451846,0.9244390525037943,8.797511170003893e-05,0.0008957685393210224,-18.546739357740716
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.5833333333333333,0.07185418930477644,0.9270418468974191,9.633262313035737e-05,0.0010076311746740746,-18.546739357740716
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.5833333333333333,0.06922229531561695,0.9295380343853008,0.00010539167296235328,0.0011342786261197978,-18.546739357740716
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.5833333333333333,0.06667892514877766,0.9319281326627834,0.00011521963262449007,0.001277722555814399,-18.546739357740716
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.5833333333333333,0.06422151031800584,0.9342123444801528,0.00012589033618384075,0.0014402548656574786,-18.546739357740716
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.5833333333333333,0.06184751265881739,0.9363905146070985,0.00013748466544710608,0.0016244880686368793,-18.546739357740716
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.5833333333333333,0.05955442632716079,0.9384620939897467,0.00015009108099520044,0.0018333886020973698,-18.546739357740716
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.5833333333333333,0.0573397795534797,0.9404260685009939,0.00016380663526001311,0.0020703453102665407,-18.546739357740716
16,3.202134756504336,0.8333333333333334,0.2,0.5,0.5833333333333333,0.055201136851488634,0.942280906847789,0.00017873765056665872,0.002339218650155824,-18.546739357740716
17,3.402268178785857,0.8333333333333334,0.2,0.5,0.5833333333333333,0.053136098012735916,0.9440245078940739,0.00019500031213927867,0.002644393781050977,-18.546739357740716
18,3.602401601067378,0.8333333333333334,0.2,0.5,0.5833333333333333,0.051142300806873486,0.9456541093830918,0.0002127218102331461,0.00299086799980162,-18.546739357740716
19,3.802535023348899,0.8333333333333334,0.2,0.5,0.5833333333333333,0.04921742113890836,0.947166212802225,0.00023204119360529385,0.003384324865261371,-18.546739357740716
20,4.0026684456304205,0.8333333333333334,0.2,0.5,0.5833333333333333,0.04735917319912794,0.9485564765610152,0.0002531105710961902,0.003831239668760827,-18.546739357740716
21,4.202801867911941,0.8333333333333334,0.2,0.5,0.5833333333333333,0.04556530996511455,0.9498196244160744,0.00027609609666077816,0.0043389695221504165,-18.546739357740716
22,4.402935290193462,0.8333333333333334,0.2,0.5,0.5833333333333333,0.04383362285232194,0.9509493078377013,0.0003011791779092028,0.0049158901320676286,-18.546739357740716
23,4.603068712474983,0.8333333333333334,0.2,0.5,0.5833333333333333,0.042161941910399646,0.9519379915291233,0.0003285576224875191,0.005571508937989609,-18.546739357740716
24,4.803202134756504,0.8333333333333334,0.2,0.5,0.5833333333333333,0.04054813517728559,0.9527767816209205,0.0003584470325547263,0.006316636169239193,-18.546739357740716
25,5.003335557038025,0.8333333333333334,0.2,0.5,0.5833333333333333,0.03899010858318465,0.9534552813887847,0.00039108201146376386,0.007163528016567022,-18.546739357740716
26,5.203468979319546,0.8333333333333334,0.2,0.5,0.5833333333333333,0.03748580522233356,0.9539613777100785,0.00042671761684086865,0.008126099450747137,-18.546739357740716
27,5.403602401601067,0.8333333333333334,0.2,0.5,0.5833333333333333,0.03603320484225098,0.9542810485605158,0.00046563067310104097,0.009220115924132282,-18.546739357740716
