,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.5992213900518046
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.0,0.09641936766962637,0.9031696764014605,4.105563459062166e-05,0.0003699002943222005,0.5992213900518046
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.0,0.09299132298314378,0.9065863796140065,4.206983332133432e-05,0.00038022756952813593,0.5992213900518046
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.0,0.08967317802234845,0.9098927807972423,4.304407628684084e-05,0.0003909971041219797,0.5992213900518046
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.0,0.08646226373122085,0.9130915317069922,4.3979775812075207e-05,0.0004022247859744582,0.5992213900518046
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.0,0.08335591895075202,0.9161852752422551,4.4878271799042636e-05,0.0004139275351933515,0.5992213900518046
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.0,0.08035148026683885,0.9191766567220233,4.574091586681442e-05,0.00042612209527032556,0.5992213900518046
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.0,0.07744629323711326,0.9220683120840952,4.656902995776803e-05,0.00043882564883300897,0.5992213900518046
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.0,0.07463774317092314,0.9248628355802435,4.7363795879063907e-05,0.0004520574529534858,0.5992213900518046
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.0,0.07192321841983595,0.9275628185275668,4.812641004756947e-05,0.0004658366425488721,0.5992213900518046
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.0,0.0693001501950941,0.9301708081477387,4.885800202439356e-05,0.00048018365514201303,0.5992213900518046
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.0,0.06676597502911369,0.9326893462486121,4.9559697888973144e-05,0.0004951190243844291,0.5992213900518046
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.0,0.06431818477363213,0.9351209178792713,5.023254925449205e-05,0.0005106647978412476,0.5992213900518046
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.0,0.06195429949558818,0.9374679792267113,5.087758241652889e-05,0.0005268436952832484,0.5992213900518046
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.0,0.059671869285563735,0.9397329557482619,5.1495794200822736e-05,0.0005436791719727935,0.5992213900518046
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.0,0.05746850459091204,0.9419182111615694,5.208812807999587e-05,0.0005611961194378096,0.5992213900518046
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.0,0.0553418109691251,0.9440261141877181,5.265553229459909e-05,0.0005794193108615012,0.5992213900518046
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.0,0.05328949196445504,0.946058933328741,5.319887686076045e-05,0.0005983758299424319,0.5992213900518046
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.0,0.051309260418679926,0.9480189275760165,5.371902956200842e-05,0.0006180929757409086,0.5992213900518046
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.0,0.04939889567682521,0.9499082878917994,5.421680876657343e-05,0.0006385996226082072,0.5992213900518046
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.0,0.047556211318556106,0.9517291701562582,5.4693016690756036e-05,0.0006599255084942315,0.5992213900518046
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.0,0.04577907453109887,0.9534836753713901,5.514842048083506e-05,0.0006821016770294754,0.5992213900518046
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.0,0.044065395336233854,0.9551738606106669,5.558376579225675e-05,0.0007051602873064041,0.5992213900518046
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.0,0.04241313351378387,0.9568017319482625,5.5999769317983054e-05,0.0007291347686351285,0.5992213900518046
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.0,0.040820298616908036,0.9583692443499121,5.639712236865283e-05,0.0007540599108107301,0.5992213900518046
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.0,0.03928494867151806,0.9598783030079724,5.677649107267465e-05,0.000779971829436345,0.5992213900518046
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.0,0.03780519078232566,0.9613307626190571,5.713851863719657e-05,0.0008069080799793076,0.5992213900518046
27,5.403602401601067,0.3333333333333333,0.2,0.5,0.0,0.03637918045140506,0.9627284279454337,5.748382681736652e-05,0.0008349077763431752,0.5992213900518046
28,5.603735823882588,0.3333333333333333,0.2,0.5,0.0,0.035005121804280386,0.964073053639637,5.781301523285856e-05,0.0008640115408488938,0.5992213900518046
29,5.803869246164109,0.3333333333333333,0.2,0.5,0.0,0.03368126786838533,0.965366344142831,5.812665851763776e-05,0.0008942613302651435,0.5992213900518046
30,6.00400266844563,0.3333333333333333,0.2,0.5,0.0,0.032405920167421144,0.9666099539378171,5.842530864080417e-05,0.0009257005861199871,0.5992213900518046
31,6.204136090727151,0.3333333333333333,0.2,0.5,0.0,0.0311774247915895,0.9678054906038231,5.870950685658059e-05,0.0009583750977298338,0.5992213900518046
32,6.404269513008672,0.3333333333333333,0.2,0.5,0.0,0.029994176111020017,0.9689545119298854,5.897977241218963e-05,0.0009923321866815186,0.5992213900518046
33,6.604402935290193,0.3333333333333333,0.2,0.5,0.0,0.02885461712851106,0.9700585256406471,5.923660147520788e-05,0.0010276206293657454,0.5992213900518046
34,6.804536357571714,0.3333333333333333,0.2,0.5,0.0,0.02775723685154064,0.9711189916269364,5.948047197217784e-05,0.0010642910495499733,0.5992213900518046
