,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,4.482341839338755
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.4583333333333333,0.09641590671038823,0.9031673836301551,4.1620491478282806e-05,0.00037508916797808375,4.482341839338755
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.4583333333333333,0.09298452679197994,0.9065812450607279,4.321896487367574e-05,0.00039100918241814,4.482341839338755
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.4583333333333333,0.08966316958483769,0.9098842286423914,4.479680944169542e-05,0.00040780496332894,4.482341839338755
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.4583333333333333,0.08644916316536325,0.9130789574910761,4.6355364306457694e-05,0.0004255239792537729,4.482341839338755
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.4583333333333333,0.08333984317938416,0.9161680430428334,4.789592193657098e-05,0.0004442178558456798,4.482341839338755
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.4583333333333333,0.0803325431246802,0.9191540995821376,4.941978152058055e-05,0.00046393751166157307,4.482341839338755
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.4583333333333333,0.07742460684751395,0.9220397289008202,5.0928213801056047e-05,0.00048473603786471694,4.482341839338755
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.4583333333333333,0.07461341582165576,0.9248274869563458,5.2422383874866614e-05,0.0005066748381234985,4.482341839338755
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.4583333333333333,0.07189635560673872,0.9275199259475982,5.390347149385853e-05,0.0005298149741691489,4.482341839338755
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.4583333333333333,0.0692708537409919,0.9301195503886623,5.537261251803428e-05,0.0005542232578277048,4.482341839338755
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.4583333333333333,0.06673434426937377,0.932628857690703,5.6830937038692715e-05,0.0005799671028844801,4.482341839338755
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.4583333333333333,0.06428431568385543,0.9350502841047693,5.8279519369408275e-05,0.0006071206920057951,4.482341839338755
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.4583333333333333,0.06191828554899283,0.9373862335189743,5.9719417085372914e-05,0.000635761514947477,4.482341839338755
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.4583333333333333,0.05963380052781344,0.9396390773608317,6.115166769191624e-05,0.0006659704436629122,4.482341839338755
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.4583333333333333,0.057428467217885464,0.9418111202476683,6.2577269638311e-05,0.0006978352648078477,4.482341839338755
16,3.202134756504336,0.4166666666666667,0.2,0.5,0.4583333333333333,0.05529989133030695,0.9439046677753347,6.399722265354406e-05,0.0007314436717047589,4.482341839338755
17,3.402268178785857,0.4166666666666667,0.2,0.5,0.4583333333333333,0.05324577013957056,0.9459219233326198,6.541247322935905e-05,0.0007668940545803163,4.482341839338755
18,3.602401601067378,0.4166666666666667,0.2,0.5,0.4583333333333333,0.05126381533881481,0.9478650740282907,6.682396083506043e-05,0.0008042866720596065,4.482341839338755
19,3.802535023348899,0.4166666666666667,0.2,0.5,0.4583333333333333,0.04935180339084192,0.9497362344736653,6.823258975416451e-05,0.0008437295457386644,4.482341839338755
20,4.0026684456304205,0.4166666666666667,0.2,0.5,0.4583333333333333,0.04750754498740319,0.9515374802758844,6.963925719121235e-05,0.0008853354795212785,4.482341839338755
21,4.202801867911941,0.4166666666666667,0.2,0.5,0.4583333333333333,0.04572890473348201,0.9532708262760472,7.104483498498733e-05,0.0009292241554858039,4.482341839338755
22,4.402935290193462,0.4166666666666667,0.2,0.5,0.4583333333333333,0.04401378995905308,0.9549382383926127,7.245017747950487e-05,0.0009755214708547644,4.482341839338755
23,4.603068712474983,0.4166666666666667,0.2,0.5,0.4583333333333333,0.042360158000428874,0.9565416255820198,7.385611828190588e-05,0.0010243602992694122,4.482341839338755
24,4.803202134756504,0.4166666666666667,0.2,0.5,0.4583333333333333,0.040766015949176004,0.9580828393196594,7.526347249992811e-05,0.001075881258664609,4.482341839338755
