,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.8358441326725496
1,0.200133422281521,0.875,0.2,0.5,0.08333333333333333,0.09641525955964643,0.9031349101761023,4.4871300624045424e-05,0.0004049589636273009,1.8358441326725496
2,0.400266844563042,0.875,0.2,0.5,0.08333333333333333,0.09298321089570792,0.9065106481711592,5.0139523540504496e-05,0.00045600140959231746,1.8358441326725496
3,0.600400266844563,0.875,0.2,0.5,0.08333333333333333,0.08966109876669821,0.9097690480324678,5.5847012386712786e-05,0.0005140061884471644,1.8358441326725496
4,0.800533689126084,0.875,0.2,0.5,0.08333333333333333,0.08644627547064557,0.9129117334791194,6.20390738891883e-05,0.0005799519763457476,1.8358441326725496
5,1.0006671114076051,0.875,0.2,0.5,0.08333333333333333,0.0833360640756772,0.9159402131417829,6.876565889527654e-05,0.0006549571236446055,1.8358441326725496
6,1.200800533689126,0.875,0.2,0.5,0.08333333333333333,0.08032779603187155,0.9188558072238204,7.608222191039954e-05,0.000740314522397501,1.8358441326725496
7,1.400933955970647,0.875,0.2,0.5,0.08333333333333333,0.0774188148093703,0.921659628251857,8.405000864075267e-05,0.0008375069301317935,1.8358441326725496
8,1.601067378252168,0.875,0.2,0.5,0.08333333333333333,0.07460648160961948,0.9243525481049925,9.273668910755261e-05,0.0009482335962802319,1.8358441326725496
9,1.801200800533689,0.875,0.2,0.5,0.08333333333333333,0.07188817848135681,0.9269351638182532,0.00010221682589266132,0.001074440874497081,1.8358441326725496
10,2.0013342228152102,0.875,0.2,0.5,0.08333333333333333,0.06926131184018171,0.929407758819701,0.00011257261337352706,0.0012183567267435925,1.8358441326725496
11,2.201467645096731,0.875,0.2,0.5,0.08333333333333333,0.06672331598944359,0.9317702519242147,0.0001238948902581052,0.0013825371960834274,1.8358441326725496
12,2.401601067378252,0.875,0.2,0.5,0.08333333333333333,0.06427165617567333,0.9340221428547663,0.00013628402020243215,0.0015699169493578794,1.8358441326725496
13,2.601734489659773,0.875,0.2,0.5,0.08333333333333333,0.061903830698580166,0.9361624583827443,0.00014985075872993748,0.0017838601599456006,1.8358441326725496
14,2.801867911941294,0.875,0.2,0.5,0.08333333333333333,0.05961737356360998,0.9381896900924177,0.00016471728998011513,0.002028219053992202,1.8358441326725496
15,3.002001334222815,0.875,0.2,0.5,0.08333333333333333,0.05740985633314023,0.9401017023122265,0.0001810187287965352,0.002307422625836729,1.8358441326725496
16,3.202134756504336,0.875,0.2,0.5,0.08333333333333333,0.05527889038687707,0.9418956525936039,0.00019890432173930996,0.002626552697779684,1.8358441326725496
17,3.402268178785857,0.875,0.2,0.5,0.08333333333333333,0.05322212678634679,0.9435679115443216,0.00021853854934324616,0.002991423119988412,1.8358441326725496
18,3.602401601067378,0.875,0.2,0.5,0.08333333333333333,0.05123725872684756,0.9451139318001737,0.00024010300343165825,0.00340870646954713,1.8358441326725496
19,3.802535023348899,0.875,0.2,0.5,0.08333333333333333,0.0493220222584677,0.9465281375450532,0.00026379790782945145,0.003886042288649829,1.8358441326725496
20,4.0026684456304205,0.875,0.2,0.5,0.08333333333333333,0.04747419673185986,0.9478037657656732,0.00028984423096391134,0.004432193271503109,1.8358441326725496
21,4.202801867911941,0.875,0.2,0.5,0.08333333333333333,0.045691605583908806,0.948932723773113,0.0003184854422866633,0.005057185200691565,1.8358441326725496
22,4.402935290193462,0.875,0.2,0.5,0.08333333333333333,0.04397211646369557,0.949905399230056,0.0003499897142798837,0.005772494591968488,1.8358441326725496
23,4.603068712474983,0.875,0.2,0.5,0.08333333333333333,0.04231364147335803,0.9507104574012342,0.000384652249956769,0.006591248875450993,1.8358441326725496
24,4.803202134756504,0.875,0.2,0.5,0.08333333333333333,0.040714137192887814,0.9513346260396939,0.0004227976646856591,0.007528439102732539,1.8358441326725496
25,5.003335557038025,0.875,0.2,0.5,0.08333333333333333,0.03917160454913234,0.9517624280191327,0.0004647826563011909,0.008601184775433599,1.8358441326725496
26,5.203468979319546,0.875,0.2,0.5,0.08333333333333333,0.03768408836284034,0.9519758960955788,0.0005109988260239512,0.009829016715556785,1.8358441326725496
27,5.403602401601067,0.875,0.2,0.5,0.08333333333333333,0.03624967747207911,0.9519542880805456,0.0005618751838435835,0.011234159263531536,1.8358441326725496
28,5.603735823882588,0.875,0.2,0.5,0.08333333333333333,0.03486650402412698,0.9516737346576524,0.0006178812287188371,0.012841880089501633,1.8358441326725496
