,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.3113172376232496
1,0.200133422281521,0.625,0.2,0.5,0.08333333333333333,0.09641695172278812,0.9031515985844822,4.306745596272034e-05,0.0003883822367669526,1.3113172376232496
2,0.400266844563042,0.625,0.2,0.5,0.08333333333333333,0.09298662403121162,0.9065478230356856,4.623495108372729e-05,0.0004193179820191269,1.3113172376232496
3,0.600400266844563,0.625,0.2,0.5,0.08333333333333333,0.08966632824588143,0.9098311140225447,4.950992946832992e-05,0.00045304780210567055,1.3113172376232496
4,0.800533689126084,0.625,0.2,0.5,0.08333333333333333,0.08645339324059598,0.913003872397228,5.290015971919247e-05,0.0004898342024568768,1.3113172376232496
5,1.0006671114076051,0.625,0.2,0.5,0.08333333333333333,0.08334515096951198,0.9160684704618365,5.641379554461901e-05,0.0005299647731069904,1.3113172376232496
6,1.200800533689126,0.625,0.2,0.5,0.08333333333333333,0.08033894065142677,0.9190272463551308,6.005938309129874e-05,0.000573753610351178,1.3113172376232496
7,1.400933955970647,0.625,0.2,0.5,0.08333333333333333,0.07743211726403713,0.9218824891937007,6.384593008802345e-05,0.0006215476121740804,1.3113172376232496
8,1.601067378252168,0.625,0.2,0.5,0.08333333333333333,0.07462205206897517,0.924636438346093,6.778290436217977e-05,0.0006737266805696789,1.3113172376232496
9,1.801200800533689,0.625,0.2,0.5,0.08333333333333333,0.0719061399756884,0.9272912732203151,7.188024960972729e-05,0.0007307065543866856,1.3113172376232496
10,2.0013342228152102,0.625,0.2,0.5,0.08333333333333333,0.06928180159647264,0.9298491056009013,7.614843505493082e-05,0.0007929443675711134,1.3113172376232496
11,2.201467645096731,0.625,0.2,0.5,0.08333333333333333,0.06674648606635242,0.932311975314504,8.059846499671911e-05,0.000860940154146797,1.3113172376232496
12,2.401601067378252,0.625,0.2,0.5,0.08333333333333333,0.06429767694068837,0.9346818354074183,8.524195019357617e-05,0.0009352457016996084,1.3113172376232496
13,2.601734489659773,0.625,0.2,0.5,0.08333333333333333,0.06193289005787865,0.9369605567485664,9.00910853949716e-05,0.0010164621081599787,1.3113172376232496
14,2.801867911941294,0.625,0.2,0.5,0.08333333333333333,0.059649681336629005,0.939149905624855,9.515874765021112e-05,0.001105254290865746,1.3113172376232496
15,3.002001334222815,0.625,0.2,0.5,0.08333333333333333,0.057445644761503066,0.9412515507741933,0.00010045846542585285,0.001202345998877779,1.3113172376232496
16,3.202134756504336,0.625,0.2,0.5,0.08333333333333333,0.05531841537945279,0.9432670481445162,0.00010600449218606896,0.0013085319838449,1.3113172376232496
17,3.402268178785857,0.625,0.2,0.5,0.08333333333333333,0.0532656724309253,0.9451978264518663,0.00011181187554280681,0.0014246892416655149,1.3113172376232496
18,3.602401601067378,0.625,0.2,0.5,0.08333333333333333,0.05128514451053416,0.9470451792345357,0.00011789648857623071,0.0015517797663539474,1.3113172376232496
19,3.802535023348899,0.625,0.2,0.5,0.08333333333333333,0.04937459970898409,0.948810267885389,0.00012427504145979,0.0016908573641670976,1.3113172376232496
20,4.0026684456304205,0.625,0.2,0.5,0.08333333333333333,0.047531854108651975,0.9504941041764192,0.0001309651529752526,0.0018430765619534592,1.3113172376232496
21,4.202801867911941,0.625,0.2,0.5,0.08333333333333333,0.04575477277478892,0.9520975377266375,0.00013798539615927322,0.002009704102414229,1.3113172376232496
22,4.402935290193462,0.625,0.2,0.5,0.08333333333333333,0.04404126737751404,0.953621243736494,0.00014535533352757059,0.002192133552464277,1.3113172376232496
23,4.603068712474983,0.625,0.2,0.5,0.08333333333333333,0.04238929988142263,0.9550657170256848,0.00015309556943376916,0.002391887523458719,1.3113172376232496
