,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-4.036871917184554
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.75,0.09641020967178764,0.903133659944747,4.5489328186334334e-05,0.00041064105527890987,-4.036871917184554
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.75,0.09297272498162414,0.9065068291908505,5.1514089262063224e-05,0.0004689317382633887,-4.036871917184554
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.75,0.0896447545110564,0.9097610071139385,5.8138780148846205e-05,0.0005360995948562022,-4.036871917184554
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.75,0.086423590336073,0.9128974410642737,6.54336207111964e-05,0.0006135349789421412,-4.036871917184554
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.75,0.08330649521614034,0.9159171689919245,7.347744807383905e-05,0.0007028583438612145,-4.036871917184554
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.75,0.08029073237256522,0.918820950305629,8.235862223907335e-05,0.0008059586995667191,-4.036871917184554
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.75,0.07737356919806236,0.9216092155865181,9.217635868811094e-05,0.0009250388567315015,-4.036871917184554
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.75,0.07455228092051552,0.9242820181424424,0.00010304167332765103,0.0010626592637145032,-4.036871917184554
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.75,0.07182415353656751,0.926838979844132,0.0001150784003498124,0.0012217882189506995,-4.036871917184554
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.75,0.06918648598726614,0.9292792031493345,0.00012842542481520945,0.001405885438584147,-4.036871917184554
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.75,0.0666365920352291,0.931601193049766,0.0001432382162042106,0.0016189766988006578,-4.036871917184554
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.75,0.06417180167392848,0.9338027607543409,0.00015969074516927734,0.0018657468265612911,-4.036871917184554
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.75,0.061789462102329835,0.9358809204700342,0.00017797753922894086,0.002151639888406963,-4.036871917184554
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.75,0.05948693832374383,0.9378317349172024,0.00019831669398439678,0.0024830100650693092,-4.036871917184554
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.75,0.05726161264864235,0.9396501928266834,0.0002209519196832248,0.002867242604990935,-4.036871917184554
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.75,0.05511088454081747,0.9413300372489016,0.00024615552580147085,0.0033129226844792934,-4.036871917184554
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.75,0.05303216977083777,0.9428635597138693,0.0002742317315621888,0.0038300387837307054,-4.036871917184554
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.75,0.0510228989605347,0.9442413718055441,0.0003055202773604518,0.004430208956560626,-4.036871917184554
19,3.802535023348899,0.9583333333333333,0.2,0.5,0.75,0.04908051607422748,0.945452154950337,0.0003404000597497215,0.005126928915685703,-4.036871917184554
20,4.0026684456304205,0.9583333333333333,0.2,0.5,0.75,0.04720247645391842,0.9464823566592417,0.00037929313648527024,0.005935873750354483,-4.036871917184554
21,4.202801867911941,0.9583333333333333,0.2,0.5,0.75,0.04538624470716462,0.9473158489786457,0.00042266904434423106,0.006875237269845264,-4.036871917184554
22,4.402935290193462,0.9583333333333333,0.2,0.5,0.75,0.04362929248686478,0.9479335604373395,0.0004710492011171199,0.007966097874678512,-4.036871917184554
23,4.603068712474983,0.9583333333333333,0.2,0.5,0.75,0.04192909623500615,0.9483130113232419,0.0005250116598281756,0.009232880781923681,-4.036871917184554
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.75,0.04028313518840636,0.9484278401504341,0.0005851956742202944,0.010703828986939041,-4.036871917184554
25,5.003335557038025,0.9583333333333333,0.2,0.5,0.75,0.038688890178894944,0.9482472721124712,0.0006523059993570951,0.012411531709276587,-4.036871917184554
26,5.203468979319546,0.9583333333333333,0.2,0.5,0.75,0.0371438431581829,0.9477355102828576,0.0007271169285023946,0.014393529630456866,-4.036871917184554
27,5.403602401601067,0.9583333333333333,0.2,0.5,0.75,0.03564547770148565,0.9468510916425092,0.000810475856193198,0.016692954799811765,-4.036871917184554
28,5.603735823882588,0.9583333333333333,0.2,0.5,0.75,0.03419128200171202,0.9455461916173715,0.0009033054486539342,0.019359220932262423,-4.036871917184554
29,5.803869246164109,0.9583333333333333,0.2,0.5,0.75,0.032778753361673685,0.9437659020558474,0.0010066048380293288,0.022448739744449414,-4.036871917184554
30,6.00400266844563,0.9583333333333333,0.2,0.5,0.75,0.03140540746805212,0.9414475124755128,0.0011214476240735812,0.026025632432361383,-4.036871917184554
31,6.204136090727151,0.9583333333333333,0.2,0.5,0.75,0.03006879082333405,0.9385198172482859,0.0012489777645789157,0.030162414163801093,-4.036871917184554
32,6.404269513008672,0.9583333333333333,0.2,0.5,0.75,0.028766498391407373,0.9349024634033816,0.0013904018063667228,0.03494063639884441,-4.036871917184554
33,6.604402935290193,0.9583333333333333,0.2,0.5,0.75,0.027496199370748424,0.9305055285737182,0.0015469747881298465,0.04045129726740358,-4.036871917184554
34,6.804536357571714,0.9583333333333333,0.2,0.5,0.75,0.0262556690156014,0.9252292551055075,0.001719981434789668,0.046795094444101494,-4.036871917184554
35,7.004669779853235,0.9583333333333333,0.2,0.5,0.75,0.025042829886813774,0.9189641627805318,0.0019107093644566999,0.05408229796819767,-4.036871917184554
36,7.204803202134756,0.9583333333333333,0.2,0.5,0.75,0.023855802314403166,0.911591652163109,0.0021204139585875425,0.06243213156390022,-4.036871917184554
37,7.404936624416277,0.9583333333333333,0.2,0.5,0.75,0.022692964647605503,0.9029852556733015,0.002350273594760429,0.07197150608433257,-4.036871917184554
38,7.605070046697798,0.9583333333333333,0.2,0.5,0.75,0.021553022733289306,0.8930127539502879,0.002601334373255871,0.08283288894316694,-4.036871917184554
39,7.805203468979319,0.9583333333333333,0.2,0.5,0.75,0.02043508465263508,0.8815392780356911,0.0028744460639621716,0.09515119124771168,-4.036871917184554
40,8.005336891260841,0.9583333333333333,0.2,0.5,0.75,0.019338739816666627,0.8684317127156986,0.003170187869095279,0.10905935959853953,-4.036871917184554
41,8.205470313542362,0.9583333333333333,0.2,0.5,0.75,0.01826413263309734,0.8535643513622114,0.003488790061508566,0.12468272594318267,-4.036871917184554
42,8.405603735823883,0.9583333333333333,0.2,0.5,0.75,0.017212025092521174,0.8368259572762428,0.0038300537603800696,0.14213196387085608,-4.036871917184554
43,8.605737158105404,0.9583333333333333,0.2,0.5,0.75,0.01618383741694125,0.81812817163337,0.004193275351066108,0.16149471559862266,-4.036871917184554
44,8.805870580386925,0.9583333333333333,0.2,0.5,0.75,0.015181654769111735,0.7974148142630988,0.004577185005526283,0.1828263459622632,-4.036871917184554
45,9.006004002668446,0.9583333333333333,0.2,0.5,0.75,0.014208189101521338,0.7746715642971388,0.004979908553562706,0.2061403380477773,-4.036871917184554
46,9.206137424949967,0.9583333333333333,0.2,0.5,0.75,0.013266689410031488,0.7499353101476464,0.005398960481334236,0.23139903996098818,-4.036871917184554
47,9.406270847231488,0.9583333333333333,0.2,0.5,0.75,0.012360797152139115,0.7233020169939928,0.005831276730619461,0.25850590912324894,-4.036871917184554
48,9.606404269513009,0.9583333333333333,0.2,0.5,0.75,0.011494349091127851,0.6949319244308223,0.006273292831058198,0.287300433646992,-4.036871917184554
49,9.80653769179453,0.9583333333333333,0.2,0.5,0.75,0.01067114302068753,0.6650508950096506,0.0067210655201850175,0.31755689644947727,-4.036871917184554
50,10.00667111407605,0.9583333333333333,0.2,0.5,0.75,0.009894687354457019,0.6339471188179325,0.007170430373283779,0.3489877634543271,-4.036871917184554
51,10.206804536357572,0.9583333333333333,0.2,0.5,0.75,0.009167958814499746,0.6019626302097794,0.007617184734407869,0.38125222624131344,-4.036871917184554
52,10.406937958639093,0.9583333333333333,0.2,0.5,0.75,0.008493197026065926,0.5694798882555646,0.008057277885298947,0.413969636833071,-4.036871917184554
53,10.607071380920614,0.9583333333333333,0.2,0.5,0.75,0.007871757991755653,0.5369044330885391,0.008486989963758457,0.44673681895594725,-4.036871917184554
54,10.807204803202135,0.9583333333333333,0.2,0.5,0.75,0.007304042428617,0.5046451147040834,0.008903082146894264,0.47914776072040594,-4.036871917184554
55,11.007338225483656,0.9583333333333333,0.2,0.5,0.75,0.006789499228219325,0.4730941316429849,0.009302905199194399,0.5108134639296019,-4.036871917184554
56,11.207471647765177,0.9583333333333333,0.2,0.5,0.75,0.006326699646508606,0.44260865145716943,0.00968445974184094,0.5413801891544815,-4.036871917184554
57,11.407605070046698,0.9583333333333333,0.2,0.5,0.75,0.0059134643146195225,0.41349596839533,0.010046408006972138,0.5705441592830788,-4.036871917184554
58,11.607738492328219,0.9583333333333333,0.2,0.5,0.75,0.005547022923654352,0.3860033477273518,0.010388043062126547,0.5980615862868677,-4.036871917184554
59,11.80787191460974,0.9583333333333333,0.2,0.5,0.75,0.005224186570979005,0.3603129965145563,0.010709224900230593,0.6237535920142344,-4.036871917184554
60,12.00800533689126,0.9583333333333333,0.2,0.5,0.75,0.004941514172743822,0.3365419629044237,0.0110102953754498,0.6475062275473831,-4.036871917184554
61,12.208138759172781,0.9583333333333333,0.2,0.5,0.75,0.004695460731234348,0.3147461695160639,0.011291982884083934,0.6692663868686182,-4.036871917184554
62,12.408272181454302,0.9583333333333333,0.2,0.5,0.75,0.004482500374053037,0.29492748520552053,0.011555306168648829,0.6890347082517779,-4.036871917184554
63,12.608405603735823,0.9583333333333333,0.2,0.5,0.75,0.004299221069311538,0.27704264761308983,0.011801484648178215,0.7068566466694208,-4.036871917184554
64,12.808539026017344,0.9583333333333333,0.2,0.5,0.75,0.004142392233830408,0.2610129260697033,0.012031859551257922,0.7228128221452088,-4.036871917184554
65,13.008672448298865,0.9583333333333333,0.2,0.5,0.75,0.004009008289288805,0.24673361517713993,0.012247828274505242,0.7370095482590664,-4.036871917184554
66,13.208805870580386,0.9583333333333333,0.2,0.5,0.75,0.0038963121576777796,0.23408276513812418,0.012450792313902026,0.7495701303902964,-4.036871917184554
67,13.408939292861907,0.9583333333333333,0.2,0.5,0.75,0.0038018043254855797,0.22292869176207858,0.012642117653930718,0.7606273862585056,-4.036871917184554
68,13.609072715143428,0.9583333333333333,0.2,0.5,0.75,0.003723239219560237,0.2131360748679234,0.012823107605584996,0.7703175783069319,-4.036871917184554
69,13.80920613742495,0.9583333333333333,0.2,0.5,0.75,0.0036586151483325104,0.20457082972974783,0.01299498391223427,0.7787755712096859,-4.036871917184554
70,14.00933955970647,0.9583333333333333,0.2,0.5,0.75,0.003606158749724001,0.19710359062683805,0.013158876298868609,0.7861313743245698,-4.036871917184554
71,14.209472981987991,0.9583333333333333,0.2,0.5,0.75,0.0035643069239056496,0.19061215579110713,0.013315817693569492,0.7925077195914181,-4.036871917184554
72,14.409606404269512,0.9583333333333333,0.2,0.5,0.75,0.0035316875926691316,0.18498301551571342,0.013466743836803338,0.7980185530548145,-4.036871917184554
73,14.609739826551033,0.9583333333333333,0.2,0.5,0.75,0.0035071004054827806,0.18011216430297117,0.01361249598777028,0.8027682393037762,-4.036871917184554
74,14.809873248832554,0.9583333333333333,0.2,0.5,0.75,0.003489498122647452,0.1759053399246818,0.013753825855383147,0.806851336097288,-4.036871917184554
75,15.010006671114075,0.9583333333333333,0.2,0.5,0.75,0.0034779691867420684,0.17227793696338572,0.01389140148792276,0.8103526923619498,-4.036871917184554
76,15.210140093395596,0.9583333333333333,0.2,0.5,0.75,0.003471721578103878,0.16915457839919207,0.014025814082051774,0.8133478859406527,-4.036871917184554
77,15.410273515677117,0.9583333333333333,0.2,0.5,0.75,0.0034700681900302396,0.166468543143726,0.014157584972958916,0.8159038036932852,-4.036871917184554
78,15.610406937958638,0.9583333333333333,0.2,0.5,0.75,0.00347241368276091,0.16416109445559443,0.014287172533315028,0.81807931932833,-4.036871917184554
79,15.810540360240159,0.9583333333333333,0.2,0.5,0.75,0.0034782427663899076,0.16218075648693311,0.014414978810107422,0.8199260219365699,-4.036871917184554
80,16.010673782521682,0.9583333333333333,0.2,0.5,0.75,0.0034871098293677207,0.16048258948910238,0.014541355774786864,0.8214889449067434,-4.036871917184554
81,16.210807204803203,0.9583333333333333,0.2,0.5,0.75,0.003498629807806194,0.15902749292365048,0.014666611074783285,0.8228072661937603,-4.036871917184554
82,16.410940627084724,0.9583333333333333,0.2,0.5,0.75,0.003512470164843879,0.15778153733296824,0.014791013294298204,0.82391497920789,-4.036871917184554
83,16.611074049366245,0.9583333333333333,0.2,0.5,0.75,0.003528343884189763,0.15671534876504128,0.014914796708999345,0.8248415106417699,-4.036871917184554
84,16.811207471647766,0.9583333333333333,0.2,0.5,0.75,0.003546003368007086,0.15580354761041373,0.015038165554042006,0.8256122834675375,-4.036871917184554
85,17.011340893929287,0.9583333333333333,0.2,0.5,0.75,0.0035652351221717956,0.15502424310046903,0.01516129781916058,0.8262492239581989,-4.036871917184554
86,17.211474316210808,0.9583333333333333,0.2,0.5,0.75,0.0035858551389443805,0.15435857949081225,0.01528434860444299,0.8267712167658007,-4.036871917184554
87,17.41160773849233,0.9583333333333333,0.2,0.5,0.75,0.0036077048834262278,0.1537903353736384,0.015407453095320855,0.8271945066476148,-4.036871917184554
88,17.61174116077385,0.9583333333333333,0.2,0.5,0.75,0.0036306478269728187,0.15330556947081414,0.015530729167149687,0.8275330535350637,-4.036871917184554
89,17.81187458305537,0.9583333333333333,0.2,0.5,0.75,0.003654566491527448,0.15289231254193164,0.015654279648080274,0.827798841318461,-4.036871917184554
90,18.01200800533689,0.9583333333333333,0.2,0.5,0.75,0.003679359761702518,0.15254029292306956,0.015778194357610156,0.8280021529576183,-4.036871917184554
91,18.212141427618413,0.9583333333333333,0.2,0.5,0.75,0.0037049406934508847,0.1522407023496626,0.015902551824377952,0.828151805132509,-4.036871917184554
92,18.412274849899934,0.9583333333333333,0.2,0.5,0.75,0.0037312345866713265,0.15198599311284616,0.016027420790715258,0.8282553515097676,-4.036871917184554
