,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.7929367357355015
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.4583333333333333,0.09641752228797336,0.9031827915307292,3.9949004533983676e-05,0.00035973717676339076,1.7929367357355015
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.4583333333333333,0.09298766084945922,0.9066129268166013,3.986416029407932e-05,0.00035954817364537695,1.7929367357355015
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.4583333333333333,0.08966772864948726,0.909933093181691,3.9747522585906695e-05,0.0003594306462356787,1.7929367357355015
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.4583333333333333,0.08645505741025179,0.9131459592014435,3.960103488931481e-05,0.0003593823534151423,1.7929367357355015
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.4583333333333333,0.08334698670543991,0.9162541856122437,3.942651557341642e-05,0.00035940116674272317,1.7929367357355015
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.4583333333333333,0.08034085377132076,0.9192604354859614,3.9225804406784704e-05,0.00035948493831090557,1.7929367357355015
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.4583333333333333,0.07743400399240878,0.9221673637506567,3.9000697098775005e-05,0.00035963155983560237,1.7929367357355015
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.4583333333333333,0.07462382335549556,0.924977584755717,3.875275150143759e-05,0.00035983913728575794,1.7929367357355015
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0719077003392766,0.9276937103553314,3.848354848461837e-05,0.0003601057569071281,1.7929367357355015
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.4583333333333333,0.06928306674621464,0.9303183090874559,3.8194555103836114e-05,0.0003604296112253031,1.7929367357355015
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.4583333333333333,0.06674735877315816,0.9328539450958363,3.788723514406938e-05,0.00036080889586117475,1.7929367357355015
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.4583333333333333,0.06429806856390652,0.9353031265857453,3.756292759690617e-05,0.00036124192275093024,1.7929367357355015
13,2.601734489659773,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0619327156895301,0.9376683343369244,3.722292947069181e-05,0.00036172704407444863,1.7929367357355015
14,2.801867911941294,0.16666666666666666,0.2,0.5,0.4583333333333333,0.05964885059092017,0.9399520182617619,3.6868486868316e-05,0.00036226266044926285,1.7929367357355015
15,3.002001334222815,0.16666666666666666,0.2,0.5,0.4583333333333333,0.057444084441578266,0.9421565675437031,3.6500757423731725e-05,0.0003628472572946018,1.7929367357355015
16,3.202134756504336,0.16666666666666666,0.2,0.5,0.4583333333333333,0.055316019442926724,0.944284380337739,3.612091182432572e-05,0.00036347930750964947,1.7929367357355015
17,3.402268178785857,0.16666666666666666,0.2,0.5,0.4583333333333333,0.053262362364572644,0.9463377502351592,3.572998288608708e-05,0.00036415741738175973,1.7929367357355015
18,3.602401601067378,0.16666666666666666,0.2,0.5,0.4583333333333333,0.05128082407269208,0.9483189667297293,3.5329007693292726e-05,0.000364880189885018,1.7929367357355015
19,3.802535023348899,0.16666666666666666,0.2,0.5,0.4583333333333333,0.04936918369105739,0.9502302510597327,3.4918939900070195e-05,0.0003656463093096382,1.7929367357355015
20,4.0026684456304205,0.16666666666666666,0.2,0.5,0.4583333333333333,0.04752525462901621,0.9520737901769294,3.450070556272765e-05,0.0003664544884915013,1.7929367357355015
21,4.202801867911941,0.16666666666666666,0.2,0.5,0.4583333333333333,0.045746903561464464,0.9538517177680697,3.4075173641023836e-05,0.00036730349682466445,1.7929367357355015
22,4.402935290193462,0.16666666666666666,0.2,0.5,0.4583333333333333,0.044032040197147154,0.9555661244849437,3.3643178335204436e-05,0.00036819213957362505,1.7929367357355015
23,4.603068712474983,0.16666666666666666,0.2,0.5,0.4583333333333333,0.04237862378690026,0.9572190514369017,3.320550709134127e-05,0.0003691192691063873,1.7929367357355015
24,4.803202134756504,0.16666666666666666,0.2,0.5,0.4583333333333333,0.04078466341116035,0.9588124899024225,3.27629074056159e-05,0.00037008377901119626,1.7929367357355015
25,5.003335557038025,0.16666666666666666,0.2,0.5,0.4583333333333333,0.03924821660168087,0.9603483827075417,3.231608614593663e-05,0.00037108460463106157,1.7929367357355015
26,5.203468979319546,0.16666666666666666,0.2,0.5,0.4583333333333333,0.03776738996028461,0.9618286236063103,3.1865713856123153e-05,0.0003721207195486246,1.7929367357355015
27,5.403602401601067,0.16666666666666666,0.2,0.5,0.4583333333333333,0.03634033848598399,0.9632550579533891,3.141242703872553e-05,0.0003731911335879039,1.7929367357355015
28,5.603735823882588,0.16666666666666666,0.2,0.5,0.4583333333333333,0.03496526575644376,0.964629482522629,3.095682774381641e-05,0.0003742948931830559,1.7929367357355015
29,5.803869246164109,0.16666666666666666,0.2,0.5,0.4583333333333333,0.03364042424695719,0.9659536451890149,3.0499477931151256e-05,0.0003754310860963855,1.7929367357355015
30,6.00400266844563,0.16666666666666666,0.2,0.5,0.4583333333333333,0.03236411496229957,0.967229245296149,3.0040903520060378e-05,0.0003765988380310595,1.7929367357355015
31,6.204136090727151,0.16666666666666666,0.2,0.5,0.4583333333333333,0.031134683533701565,0.9684579375556243,2.9581616577529664e-05,0.0003777972940962502,1.7929367357355015
32,6.404269513008672,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0299505236716091,0.969641328597497,2.912209568981399e-05,0.00037902563520374644,1.7929367357355015
33,6.604402935290193,0.16666666666666666,0.2,0.5,0.4583333333333333,0.02881007777445288,0.9707809763620862,2.8662782501680457e-05,0.00038028308095890286,1.7929367357355015
34,6.804536357571714,0.16666666666666666,0.2,0.5,0.4583333333333333,0.027711834445842225,0.9718783925814274,2.8204090460889386e-05,0.00038156888226915876,1.7929367357355015
35,7.004669779853235,0.16666666666666666,0.2,0.5,0.4583333333333333,0.026654320122709473,0.972935051148289,2.7746424772679926e-05,0.0003828823042284626,1.7929367357355015
36,7.204803202134756,0.16666666666666666,0.2,0.5,0.4583333333333333,0.025636110119979356,0.9739523770752485,2.72901560745793e-05,0.00038422264869719707,1.7929367357355015
37,7.404936624416277,0.16666666666666666,0.2,0.5,0.4583333333333333,0.024655826427832074,0.9749317486966821,2.683562568667038e-05,0.00038558924979886306,1.7929367357355015
38,7.605070046697798,0.16666666666666666,0.2,0.5,0.4583333333333333,0.02371213186995809,0.9758745035092948,2.638315522710036e-05,0.0003869814655196175,1.7929367357355015
39,7.805203468979319,0.16666666666666666,0.2,0.5,0.4583333333333333,0.02280372296825197,0.9767819453061063,2.593305743966332e-05,0.00038839866820175335,1.7929367357355015
40,8.005336891260841,0.16666666666666666,0.2,0.5,0.4583333333333333,0.02192934490144278,0.9776553292205888,2.5485613494591257e-05,0.0003898402644734008,1.7929367357355015
41,8.205470313542362,0.16666666666666666,0.2,0.5,0.4583333333333333,0.021087786147259223,0.9784958670835119,2.5041081115791414e-05,0.0003913056881127494,1.7929367357355015
42,8.405603735823883,0.16666666666666666,0.2,0.5,0.4583333333333333,0.020277869227823916,0.9793047366763723,2.4599705378269886e-05,0.0003927943904251372,1.7929367357355015
43,8.605737158105404,0.16666666666666666,0.2,0.5,0.4583333333333333,0.019498450542948985,0.9800830818980786,2.416171890088419e-05,0.00039430584007116493,1.7929367357355015
44,8.805870580386925,0.16666666666666666,0.2,0.5,0.4583333333333333,0.018748429663323466,0.9808320034729264,2.3727331101060064e-05,0.000395839532648701,1.7929367357355015
45,9.006004002668446,0.16666666666666666,0.2,0.5,0.4583333333333333,0.018026740830111344,0.9815525674502547,2.3296736657596e-05,0.000397394982976015,1.7929367357355015
46,9.206137424949967,0.16666666666666666,0.2,0.5,0.4583333333333333,0.017332351306639477,0.9822458068526692,2.2870116910922888e-05,0.0003989717237800893,1.7929367357355015
47,9.406270847231488,0.16666666666666666,0.2,0.5,0.4583333333333333,0.016664267810846678,0.9829127152439389,2.2447634398666056e-05,0.0004005693108154141,1.7929367357355015
48,9.606404269513009,0.16666666666666666,0.2,0.5,0.4583333333333333,0.016021528986161136,0.9835542542576732,2.2029439184159565e-05,0.0004021873169811427,1.7929367357355015
49,9.80653769179453,0.16666666666666666,0.2,0.5,0.4583333333333333,0.01540320143748696,0.9841713575610892,2.161567216984645e-05,0.00040382532925358817,1.7929367357355015
50,10.00667111407605,0.16666666666666666,0.2,0.5,0.4583333333333333,0.01480838927825841,0.98476492130855,2.1206457117288588e-05,0.0004054829560739223,1.7929367357355015
51,10.206804536357572,0.16666666666666666,0.2,0.5,0.4583333333333333,0.014236226670892067,0.985335811600765,2.0801906471906224e-05,0.0004071598218705583,1.7929367357355015
52,10.406937958639093,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0136858726125716,0.9858848696988349,2.0402125179493445e-05,0.0004088555634134134,1.7929367357355015
53,10.607071380920614,0.16666666666666666,0.2,0.5,0.4583333333333333,0.013156520676907273,0.9864129022829087,2.0007203564295645e-05,0.00041056983661914436,1.7929367357355015
54,10.807204803202135,0.16666666666666666,0.2,0.5,0.4583333333333333,0.012647393036310512,0.9869206874296629,1.9617221522391737e-05,0.0004123023125035551,1.7929367357355015
55,11.007338225483656,0.16666666666666666,0.2,0.5,0.4583333333333333,0.012157731902942392,0.9874089831712297,1.9232254217272018e-05,0.0004140526716099923,1.7929367357355015
56,11.207471647765177,0.16666666666666666,0.2,0.5,0.4583333333333333,0.011686813893511842,0.9878785131306029,1.885236253350218e-05,0.0004158206133510878,1.7929367357355015
57,11.407605070046698,0.16666666666666666,0.2,0.5,0.4583333333333333,0.011233939950645155,0.9883299766001701,1.8477599615978837e-05,0.00041760584956816016,1.7929367357355015
58,11.607738492328219,0.16666666666666666,0.2,0.5,0.4583333333333333,0.010798430534570228,0.9887640533500717,1.8108013669165558e-05,0.000419408101688354,1.7929367357355015
59,11.80787191460974,0.16666666666666666,0.2,0.5,0.4583333333333333,0.010379634991115085,0.9891813942601614,1.774364234854021e-05,0.0004212271063743766,1.7929367357355015
60,12.00800533689126,0.16666666666666666,0.2,0.5,0.4583333333333333,0.009976926899252336,0.9895826259724602,1.738451562475055e-05,0.00042306261266217613,1.7929367357355015
61,12.208138759172781,0.16666666666666666,0.2,0.5,0.4583333333333333,0.009589702460304722,0.9899683525019405,1.703065680764855e-05,0.00042491438094664606,1.7929367357355015
62,12.408272181454302,0.16666666666666666,0.2,0.5,0.4583333333333333,0.00921737903547341,0.9903391566992538,1.6682082633552924e-05,0.0004267821826386861,1.7929367357355015
63,12.608405603735823,0.16666666666666666,0.2,0.5,0.4583333333333333,0.008859393959442935,0.990695601437059,1.633880421151818e-05,0.0004286657992859406,1.7929367357355015
64,12.808539026017344,0.16666666666666666,0.2,0.5,0.4583333333333333,0.008515203494775013,0.9910382306553966,1.6000828407665134e-05,0.0004305650214200306,1.7929367357355015
65,13.008672448298865,0.16666666666666666,0.2,0.5,0.4583333333333333,0.008184281476930247,0.9913675707167974,1.566815826690688e-05,0.00043247964800479207,1.7929367357355015
66,13.208805870580386,0.16666666666666666,0.2,0.5,0.4583333333333333,0.00786611908817888,0.9916841306324192,1.534079302197224e-05,0.0004344094863790549,1.7929367357355015
67,13.408939292861907,0.16666666666666666,0.2,0.5,0.4583333333333333,0.007560234474282928,0.9919883924458467,1.5018720869809745e-05,0.00043635435899970135,1.7929367357355015
68,13.609072715143428,0.16666666666666666,0.2,0.5,0.4583333333333333,0.00726616307972243,0.992280820897497,1.4701925916301373e-05,0.00043831409686334566,1.7929367357355015
69,13.80920613742495,0.16666666666666666,0.2,0.5,0.4583333333333333,0.006983457299486042,0.9925618637728734,1.4390388275021778e-05,0.0004402885393647415,1.7929367357355015
70,14.00933955970647,0.16666666666666666,0.2,0.5,0.4583333333333333,0.006711685866019637,0.9928319525156558,1.4084084351591698e-05,0.0004422775339720735,1.7929367357355015
71,14.209472981987991,0.16666666666666666,0.2,0.5,0.4583333333333333,0.006450429898175749,0.9930915061786573,1.3782989570238052e-05,0.0004442809335958931,1.7929367357355015
72,14.409606404269512,0.16666666666666666,0.2,0.5,0.4583333333333333,0.00619928711501292,0.9933409272102405,1.3487075145915081e-05,0.00044629859959976933,1.7929367357355015
73,14.609739826551033,0.16666666666666666,0.2,0.5,0.4583333333333333,0.005957869499948828,0.9935806037901325,1.319630963261726e-05,0.0004483304002852156,1.7929367357355015
74,14.809873248832554,0.16666666666666666,0.2,0.5,0.4583333333333333,0.00572580474469586,0.9938109083856559,1.2910657669989747e-05,0.00045037621197745225,1.7929367357355015
75,15.010006671114075,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0055027352010389415,0.9940321987999604,1.2630080598400635e-05,0.00045243591840144864,1.7929367357355015
76,15.210140093395596,0.16666666666666666,0.2,0.5,0.4583333333333333,0.005288315737941904,0.9942448203148568,1.235453789373757e-05,0.0004545094093067378,1.7929367357355015
77,15.410273515677117,0.16666666666666666,0.2,0.5,0.4583333333333333,0.005082214083007578,0.9944491053494583,1.2083986739770302e-05,0.000456596580793551,1.7929367357355015
78,15.610406937958638,0.16666666666666666,0.2,0.5,0.4583333333333333,0.004884110928368834,0.9946453733544216,1.1818381760268742e-05,0.0004586973354484594,1.7929367357355015
79,15.810540360240159,0.16666666666666666,0.2,0.5,0.4583333333333333,0.004693698858012241,0.9948339318845888,1.15576756677947e-05,0.0004608115817303212,1.7929367357355015
80,16.010673782521682,0.16666666666666666,0.2,0.5,0.4583333333333333,0.004510681890986,0.9950150770558317,1.1301819433467216e-05,0.0004629392337479962,1.7929367357355015
81,16.210807204803203,0.16666666666666666,0.2,0.5,0.4583333333333333,0.004334775231983676,0.9951890937945136,1.105076236912612e-05,0.00046508021113270674,1.7929367357355015
82,16.410940627084724,0.16666666666666666,0.2,0.5,0.4583333333333333,0.004165705083170892,0.9953562560256867,1.08044522231101e-05,0.0004672344389183801,1.7929367357355015
83,16.611074049366245,0.16666666666666666,0.2,0.5,0.4583333333333333,0.004003207734919608,0.9955168275824383,1.0562835515247888e-05,0.00046940184712596154,1.7929367357355015
84,16.811207471647766,0.16666666666666666,0.2,0.5,0.4583333333333333,0.003847029267505158,0.9956710625042274,1.032585766640248e-05,0.00047158237060009636,1.7929367357355015
85,17.011340893929287,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0036969257884226026,0.9958192047996642,1.0093462714242398e-05,0.0004737759491979993,1.7929367357355015
86,17.211474316210808,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0035526628212274496,0.9959614890577028,9.865593602770699e-06,0.0004759825274662073,1.7929367357355015
87,17.41160773849233,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0034140145168957007,0.9960981412363011,9.642192592448598e-06,0.0004782020542098858,1.7929367357355015
88,17.61174116077385,0.16666666666666666,0.2,0.5,0.4583333333333333,0.003280763579499988,0.9962293787368117,9.423201203670574e-06,0.00048043448248372454,1.7929367357355015
89,17.81187458305537,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0031527015880692673,0.9963554100821704,9.208559999664884e-06,0.00048267976975967014,1.7929367357355015
90,18.01200800533689,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0030296277450268835,0.9964764361685092,8.998209158412513e-06,0.0004849378773045895,1.7929367357355015
91,18.212141427618413,0.16666666666666666,0.2,0.5,0.4583333333333333,0.002911348658582372,0.9965926504828135,8.792088526072823e-06,0.00048720877007711686,1.7929367357355015
92,18.412274849899934,0.16666666666666666,0.2,0.5,0.4583333333333333,0.002797678068660935,0.9967042393770432,8.590137698723201e-06,0.0004894924165961494,1.7929367357355015
93,18.612408272181455,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0026884367436210447,0.9968113821714643,8.392296014830674e-06,0.0004917887888989555,1.7929367357355015
94,18.812541694462976,0.16666666666666666,0.2,0.5,0.4583333333333333,0.002583453744947361,0.9969142498900027,8.198501842975743e-06,0.0004940978632061369,1.7929367357355015
95,19.012675116744497,0.16666666666666666,0.2,0.5,0.4583333333333333,0.002482564045471276,0.9970130076420773,8.008693748150603e-06,0.0004964196187024016,1.7929367357355015
96,19.212808539026017,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0023856086149332697,0.9971078145370866,7.82281038694252e-06,0.0004987540375922513,1.7929367357355015
