,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,5.801495798998769
1,0.200133422281521,2.291666666666667,0.2,0.5,0.16666666666666666,0.09640357713203185,0.9030266372296455,5.663537906227405e-05,0.0005131502592601309,5.801495798998769
2,0.400266844563042,2.291666666666667,0.2,0.5,0.16666666666666666,0.09295547482954786,0.9062315726908075,7.956793872212926e-05,0.0007333845409222778,5.801495798998769
3,0.600400266844563,2.291666666666667,0.2,0.5,0.16666666666666666,0.08961130114816633,0.9092267427950373,0.00011126505155190023,0.0010506910052441455,5.801495798998769
4,0.800533689126084,2.291666666666667,0.2,0.5,0.16666666666666666,0.086365969879216,0.9119701114630796,0.00015518292609192677,0.0015087357316121454,5.801495798998769
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.16666666666666666,0.0832134325950404,0.9143994016275202,0.0002161562442441954,0.002171009533194774,5.801495798998769
6,1.200800533689126,2.291666666666667,0.2,0.5,0.16666666666666666,0.08014629468422375,0.9164228334443474,0.0003009539259504808,0.0031299179454778057,5.801495798998769
7,1.400933955970647,2.291666666666667,0.2,0.5,0.16666666666666666,0.07715528490877059,0.9179058284107423,0.00041904505013154344,0.004519841630355004,5.801495798998769
8,1.601067378252168,2.291666666666667,0.2,0.5,0.16666666666666666,0.07422853130721863,0.9186520744438532,0.0005836452780160084,0.006535748970911619,5.801495798998769
9,1.801200800533689,2.291666666666667,0.2,0.5,0.16666666666666666,0.07135058482490371,0.9183767631267847,0.0008131338628935656,0.009459518185417435,5.801495798998769
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.16666666666666666,0.06850114915575023,0.9166697508583314,0.0011329143096717057,0.013696185676246125,5.801495798998769
11,2.201467645096731,2.291666666666667,0.2,0.5,0.16666666666666666,0.06565351421002286,0.9129467621930786,0.001577750538813403,0.019821973058084585,5.801495798998769
12,2.401601067378252,2.291666666666667,0.2,0.5,0.16666666666666666,0.06277279346646908,0.9063885825831428,0.002194490734998899,0.028644133215388622,5.801495798998769
13,2.601734489659773,2.291666666666667,0.2,0.5,0.16666666666666666,0.059814309401049814,0.8958737673977247,0.0030447894486576336,0.04126713375256717,5.801495798998769
14,2.801867911941294,2.291666666666667,0.2,0.5,0.16666666666666666,0.05672292275319083,0.8799223671947183,0.004206862848270893,0.059147847203819326,5.801495798998769
15,3.002001334222815,2.291666666666667,0.2,0.5,0.16666666666666666,0.053434810324869325,0.856689606428457,0.005774373136822024,0.08410121010985101,5.801495798998769
16,3.202134756504336,2.291666666666667,0.2,0.5,0.16666666666666666,0.049884047157468143,0.8240793282336096,0.007849323833906748,0.11818730077501484,5.801495798998769
17,3.402268178785857,2.291666666666667,0.2,0.5,0.16666666666666666,0.046016670265589976,0.7800724578591223,0.01052512194622863,0.16338574992905838,5.801495798998769
18,3.602401601067378,2.291666666666667,0.2,0.5,0.16666666666666666,0.04181322765922875,0.7233429256323277,0.013857546732689305,0.2209862999757534,5.801495798998769
19,3.802535023348899,2.291666666666667,0.2,0.5,0.16666666666666666,0.03731542912167447,0.6540960231931089,0.017827697691617243,0.2907608499935985,5.801495798998769
20,4.0026684456304205,2.291666666666667,0.2,0.5,0.16666666666666666,0.03264424674568325,0.5747975849394604,0.022311886231377438,0.3702462820834781,5.801495798998769
21,4.202801867911941,2.291666666666667,0.2,0.5,0.16666666666666666,0.027992605545141665,0.4902447597416976,0.027081055198682355,0.4546815795144776,5.801495798998769
22,4.402935290193462,2.291666666666667,0.2,0.5,0.16666666666666666,0.023585483940611152,0.40661136931629804,0.031843370945952534,0.5379597757971376,5.801495798998769
23,4.603068712474983,2.291666666666667,0.2,0.5,0.16666666666666666,0.019622226708676138,0.3297710310496582,0.036316500961067914,0.6142902412805971,5.801495798998769
24,4.803202134756504,2.291666666666667,0.2,0.5,0.16666666666666666,0.016230352443010312,0.263790125111541,0.04029350296845976,0.6796860194769883,5.801495798998769
25,5.003335557038025,2.291666666666667,0.2,0.5,0.16666666666666666,0.013451087509514435,0.21033465267802326,0.043672186148434926,0.7325420736640268,5.801495798998769
26,5.203468979319546,2.291666666666667,0.2,0.5,0.16666666666666666,0.011254401937677176,0.1690252844733674,0.046445042540585,0.7732752710483697,5.801495798998769
27,5.403602401601067,2.291666666666667,0.2,0.5,0.16666666666666666,0.009567287614417455,0.138250555629822,0.04866777668020524,0.8035143800755546,5.801495798998769
28,5.603735823882588,2.291666666666667,0.2,0.5,0.16666666666666666,0.008300280152642697,0.1159434985481554,0.050426201443969525,0.8253300198552316,5.801495798998769
29,5.803869246164109,2.291666666666667,0.2,0.5,0.16666666666666666,0.007365431739074544,0.10009343922942467,0.05181201737405116,0.8407291116574489,5.801495798998769
30,6.00400266844563,2.291666666666667,0.2,0.5,0.16666666666666666,0.006685579147159023,0.08899064149269886,0.05290914765258614,0.8514146317075553,5.801495798998769
31,6.204136090727151,2.291666666666667,0.2,0.5,0.16666666666666666,0.006197471543506008,0.08129117394539792,0.0537880793560062,0.8587232751550891,5.801495798998769
32,6.404269513008672,2.291666666666667,0.2,0.5,0.16666666666666666,0.005851463374874976,0.07598962260805571,0.05450497254410553,0.863653941472963,5.801495798998769
33,6.604402935290193,2.291666666666667,0.2,0.5,0.16666666666666666,0.005609689045433113,0.0723576338894657,0.055103072179195654,0.8669296048859046,5.801495798998769
34,6.804536357571714,2.291666666666667,0.2,0.5,0.16666666666666666,0.00544382237705808,0.06987869328717355,0.055614930329215814,0.8690625540065516,5.801495798998769
35,7.004669779853235,2.291666666666667,0.2,0.5,0.16666666666666666,0.005332954281154907,0.06819168958417661,0.056064674844830104,0.8704106812898377,5.801495798998769
36,7.204803202134756,2.291666666666667,0.2,0.5,0.16666666666666666,0.005261793876525832,0.06704656176638185,0.056470000112432604,0.8712216442446591,5.801495798998769
37,7.404936624416277,2.291666666666667,0.2,0.5,0.16666666666666666,0.005219232809400681,0.06627126596908489,0.05684378603294948,0.8716657151885643,5.801495798998769
38,7.605070046697798,2.291666666666667,0.2,0.5,0.16666666666666666,0.005197239697305276,0.06574794320198869,0.057195358511052195,0.8718594585896532,5.801495798998769
39,7.805203468979319,2.291666666666667,0.2,0.5,0.16666666666666666,0.005190028336948525,0.06539609721384883,0.05753144439419097,0.8718824300550109,5.801495798998769
40,8.005336891260841,2.291666666666667,0.2,0.5,0.16666666666666666,0.005193441075518439,0.06516085575079707,0.05785688244470096,0.8717888207289828,5.801495798998769
41,8.205470313542362,2.291666666666667,0.2,0.5,0.16666666666666666,0.0052044966629735895,0.06500486749073106,0.05817514617271704,0.8716154896735776,5.801495798998769
42,8.405603735823883,2.291666666666667,0.2,0.5,0.16666666666666666,0.005221060880296035,0.06490272951391675,0.058488725406771705,0.8713874841990148,5.801495798998769
43,8.605737158105404,2.291666666666667,0.2,0.5,0.16666666666666666,0.005241607973298303,0.0648371767064237,0.05879940302383644,0.8711218122964409,5.801495798998769
44,8.805870580386925,2.291666666666667,0.2,0.5,0.16666666666666666,0.005265048453733241,0.06479647986181744,0.05910845486657386,0.8708300168178748,5.801495798998769
45,9.006004002668446,2.291666666666667,0.2,0.5,0.16666666666666666,0.005290605160599748,0.06477267285511956,0.059416793717758064,0.8705199282665218,5.801495798998769
46,9.206137424949967,2.291666666666667,0.2,0.5,0.16666666666666666,0.00531772436549256,0.06476034824823323,0.05972507260786008,0.8701968547784134,5.801495798998769
47,9.406270847231488,2.291666666666667,0.2,0.5,0.16666666666666666,0.005346011788999843,0.06475583372475137,0.060033759193567356,0.8698643952926807,5.801495798998769
48,9.606404269513009,2.291666666666667,0.2,0.5,0.16666666666666666,0.0053751869385750065,0.0647566349562698,0.06034318884814613,0.8695249892570083,5.801495798998769
49,9.80653769179453,2.291666666666667,0.2,0.5,0.16666666666666666,0.0054050507401705,0.06476106253309025,0.06065360230148117,0.8691802844252574,5.801495798998769
50,10.00667111407605,2.291666666666667,0.2,0.5,0.16666666666666666,0.005435461921800668,0.0647679684925467,0.06096517310454022,0.8688313964811117,5.801495798998769
