,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.644126364561916
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.125,0.0963938486452272,0.9029281920679713,6.723319615923829e-05,0.0006107260906424429,7.644126364561916
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.125,0.09292676607116504,0.9059213931721073,0.00011196362568474905,0.001039877131042988,7.644126364561916
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.125,0.0895471200285182,0.9084907228975558,0.000185680779150507,0.0017764762947754928,7.644126364561916
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.125,0.08623733180257731,0.9104116154178923,0.0003074863974409678,0.0030435663820895585,7.644126364561916
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.125,0.0829699712567395,0.9112945831630455,0.000509106613591162,0.005226338966623848,7.644126364561916
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.125,0.07970146225099314,0.9104687363557804,0.0008429869715912092,0.00898681442163517,7.644126364561916
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.125,0.07636227232101078,0.9067913196012238,0.0013949716960699485,0.015451436381695202,7.644126364561916
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.125,0.07284271906605395,0.8983551510413839,0.0023028557478700262,0.026499274144692005,7.644126364561916
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.125,0.0689755012429859,0.8820938865552831,0.0037798748270396632,0.04515073737469125,7.644126364561916
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.125,0.06452274316975261,0.8534046347965953,0.006134315904581749,0.07593830612907027,7.644126364561916
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.125,0.05919084588220007,0.8062217789979633,0.009757570954810278,0.12482980416502619,7.644126364561916
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.125,0.05271762047974738,0.7344777017801504,0.015025655186953802,0.19777902255314836,7.644126364561916
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.125,0.045066939174131807,0.6358972971349064,0.022064805584603962,0.29697095810635776,7.644126364561916
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.125,0.03665235790285973,0.5168995941050946,0.03046227197028212,0.41598577602176345,7.644126364561916
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.125,0.028336330447148686,0.3933926748247852,0.03922429605955893,0.5390466986685072,7.644126364561916
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.125,0.021052124218492927,0.2835774518922898,0.04719751379092874,0.6481729100982885,7.644126364561916
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.125,0.01534783098191419,0.1985071603903828,0.05363132299543919,0.7325136856322637,7.644126364561916
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.125,0.01126315769495941,0.13934963876343853,0.05837131370712981,0.7910158898344722,7.644126364561916
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.125,0.00852000371671141,0.10122622847839681,0.06166346707575044,0.8285903007291412,7.644126364561916
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.125,0.006755485886705443,0.07784820478244409,0.06388246216011549,0.8515138471707349,7.644126364561916
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.125,0.0056523678941422855,0.06394689876866978,0.06537016740992713,0.8650305659272606,7.644126364561916
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.125,0.00497631776744427,0.055832526951511245,0.06638379730054471,0.8728073579804995,7.644126364561916
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.125,0.004568647493912485,0.05114816515904347,0.06709911615604655,0.8771840711909972,7.644126364561916
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.125,0.004326928847935285,0.04846212693802595,0.06763010190037161,0.8795808423136668,7.644126364561916
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.125,0.004186833394593085,0.046928846763144356,0.06804850913101076,0.8808358107112515,7.644126364561916
26,5.203468979319546,3.3333333333333335,0.2,0.5,0.125,0.004108602027634634,0.046056780424102356,0.06839874212806925,0.8814358754201936,7.644126364561916
27,5.403602401601067,3.3333333333333335,0.2,0.5,0.125,0.004067896078319172,0.04556274870211728,0.06870800044520142,0.881661354774362,7.644126364561916
28,5.603735823882588,3.3333333333333335,0.2,0.5,0.125,0.004049904594271879,0.04528444507821527,0.06899284147913506,0.8816728088483776,7.644126364561916
29,5.803869246164109,3.3333333333333335,0.2,0.5,0.125,0.004045648863990972,0.04512911506288375,0.06926330469925264,0.8815619313738724,7.644126364561916
30,6.00400266844563,3.3333333333333335,0.2,0.5,0.125,0.004049699876912295,0.04504384224064125,0.06952546169206679,0.8813809961903795,7.644126364561916
31,6.204136090727151,3.3333333333333335,0.2,0.5,0.125,0.004058781036933077,0.044998467713116365,0.06978297796613499,0.8811597732838155,7.644126364561916
32,6.404269513008672,3.3333333333333335,0.2,0.5,0.125,0.00407091777117823,0.04497581535051319,0.07003806364937572,0.8809152032289328,7.644126364561916
