,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.2996106950259023
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.0,0.09642039684801836,0.9031799169869709,3.994901898616989e-05,0.0003597371460247388,0.2996106950259023
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.0,0.09299322482527798,0.9066073629051558,3.9864216382820966e-05,0.0003595480531834812,0.2996106950259023
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.0,0.08967580418529787,0.9099250177889939,3.974764518478266e-05,0.00035943038052337517,0.2996106950259023
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.0,0.08646547387485666,0.9131355429882446,3.960124647879036e-05,0.0003593818904197119,0.2996106950259023
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.0,0.08335958064169478,0.9162415920642605,3.942683543502516e-05,0.0003594004586093959,0.2996106950259023
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.0,0.08035546885226942,0.9192458209576797,3.9226249249814385e-05,0.00035948394080063094,0.2996106950259023
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.0,0.0774504902002154,0.9221508782859549,3.900128576786044e-05,0.00035963022806140233,0.2996106950259023
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.0,0.07464203757859647,0.9249593714912911,3.875350042610797e-05,0.00035983742968582165,0.2996106950259023
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.0,0.07192750595842369,0.9276739059348078,3.848447080311277e-05,0.00036010363596486,0.2996106950259023
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.0,0.0693043338564441,0.9302970434392344,3.819566189026448e-05,0.00036042704243075,0.2996106950259023
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.0,0.06676996337577998,0.932831342241042,3.7888536586840926e-05,0.00036080584659074994,0.2996106950259023
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.0,0.06432189289338505,0.9352793043114385,3.756443232984509e-05,0.00036123836284624415,0.2996106950259023
13,2.601734489659773,0.16666666666666666,0.2,0.5,0.0,0.061957647322742705,0.9376434050868385,3.722464558073316e-05,0.00036172294483763286,0.2996106950259023
14,2.801867911941294,0.16666666666666666,0.2,0.5,0.0,0.05967478338044924,0.9399260882031153,3.687042015543055e-05,0.0003622579962795988,0.2996106950259023
15,3.002001334222815,0.16666666666666666,0.2,0.5,0.0,0.05747090747153593,0.9421297476108699,3.6502926361777364e-05,0.00036284199123209795,0.2996106950259023
16,3.202134756504336,0.16666666666666666,0.2,0.5,0.0,0.055343657186445405,0.944256746076598,3.6123293694387345e-05,0.00036347344326185345,0.2996106950259023
17,3.402268178785857,0.16666666666666666,0.2,0.5,0.0,0.05329071479914283,0.946309401685108,3.5732593499650775e-05,0.00036415092224915485,0.2996106950259023
18,3.602401601067378,0.16666666666666666,0.2,0.5,0.0,0.051309805410274,0.9482899896953393,3.533184948720038e-05,0.0003648730448991352,0.2996106950259023
19,3.802535023348899,0.16666666666666666,0.2,0.5,0.0,0.04939871300131991,0.9502007264871127,3.492201441961918e-05,0.0003656384971473749,0.2996106950259023
20,4.0026684456304205,0.16666666666666666,0.2,0.5,0.0,0.047555255866661005,0.9520437941264565,3.4504013046712663e-05,0.0003664459938355512,0.2996106950259023
21,4.202801867911941,0.16666666666666666,0.2,0.5,0.0,0.04577730491751048,0.9538213220630815,3.407871387557008e-05,0.0003672943055321885,0.2996106950259023
