,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.7916666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-9.432377179897614
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.7916666666666666,0.09639487779772601,0.9029943091774879,6.065532969709869e-05,0.0005501576950890037,-9.432377179897614
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.7916666666666666,0.0929329213778907,0.90613253877665,9.119759824951446e-05,0.0008433422472096824,-9.432377179897614
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.7916666666666666,0.08956675792686009,0.9090003253761381,0.00013649237145091893,0.0012964243255508844,-9.432377179897614
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.7916666666666666,0.08628666305313898,0.9115114082215187,0.0002038346316464699,0.0019980940936957584,-9.432377179897614
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.7916666666666666,0.08307940271379498,0.9135298129501186,0.0003041558880609517,0.0030866284480253244,-9.432377179897614
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.7916666666666666,0.0799265121650339,0.9148421276145107,0.0004538233558669205,0.004777536864588391,-9.432377179897614
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.7916666666666666,0.07680181556108154,0.9151152865533365,0.0006772509998705878,0.007405646885711312,-9.432377179897614
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.7916666666666666,0.07366793429539063,0.9138330623247823,0.0010106239418838257,0.011488379437943091,-9.432377179897614
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.7916666666666666,0.0704716536525235,0.9102038178871233,0.00150696681741808,0.017817561642934975,-9.432377179897614
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.7916666666666666,0.06713842933379535,0.9030345991421428,0.0022424738309873796,0.027584497693074448,-9.432377179897614
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.7916666666666666,0.0635673693526338,0.8905775794059319,0.0033231467855562944,0.04253190445587793,-9.432377179897614
