,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-49.76446949405257
1,0.200133422281521,4.583333333333334,0.2,0.5,0.625,0.09637458367075147,0.9027902144394253,8.262386562979282e-05,0.0007525780241933634,-49.76446949405257
2,0.400266844563042,4.583333333333334,0.2,0.5,0.625,0.09286056490679101,0.905389699548533,0.00016895332242631032,0.0015807822222494666,-49.76446949405257
3,0.600400266844563,4.583333333333334,0.2,0.5,0.625,0.08937232827683213,0.9069497675900446,0.00034442162469856607,0.0033334825084243166,-49.76446949405257
4,0.800533689126084,4.583333333333334,0.2,0.5,0.625,0.08581978608233642,0.9064314263844256,0.0007015793898832149,0.0070472081433544335,-49.76446949405257
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.625,0.08202470751812958,0.9016532724769692,0.0014267335664476656,0.014895286438453004,-49.76446949405257
6,1.200800533689126,4.583333333333334,0.2,0.5,0.625,0.07764352160708253,0.8881671703882676,0.0028837329920935587,0.03130557501255575,-49.76446949405257
7,1.400933955970647,4.583333333333334,0.2,0.5,0.625,0.07206171998372943,0.8574923645583913,0.0057345059904980525,0.06471140946738059,-49.76446949405257
8,1.601067378252168,4.583333333333334,0.2,0.5,0.625,0.06436387226096751,0.7957701800664911,0.011000755294302004,0.12886519237823876,-49.76446949405257
9,1.801200800533689,4.583333333333334,0.2,0.5,0.625,0.05373137565118016,0.6876472495402691,0.019710831215805143,0.23891054359274527,-49.76446949405257
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.625,0.04060688909610822,0.5326387965341327,0.0317042685566912,0.3950500458130675,-49.76446949405257
11,2.201467645096731,4.583333333333334,0.2,0.5,0.625,0.027474938649943825,0.362396166669409,0.04459165697272415,0.5655372377079227,-49.76446949405257
12,2.401601067378252,4.583333333333334,0.2,0.5,0.625,0.017149189830654714,0.22196367241829157,0.0552490482448443,0.7056380895062091,-49.76446949405257
13,2.601734489659773,4.583333333333334,0.2,0.5,0.625,0.010507074147940701,0.13089762227794385,0.06237208779613468,0.7962232157779805,-49.76446949405257
14,2.801867911941294,4.583333333333334,0.2,0.5,0.625,0.0067630312186844534,0.08067982134056,0.06653352047789411,0.8460236269628613,-49.76446949405257
15,3.002001334222815,4.583333333333334,0.2,0.5,0.625,0.004804466030704839,0.05543410857534915,0.06881674016451558,0.8709446852294301,-49.76446949405257
16,3.202134756504336,4.583333333333334,0.2,0.5,0.625,0.0038200568983812948,0.043332731772005126,0.07006115944948958,0.8827860518801237,-49.76446949405257
17,3.402268178785857,4.583333333333334,0.2,0.5,0.625,0.0033366466821846278,0.037665527619206204,0.07076809315642038,0.8882297325421885,-49.76446949405257
18,3.602401601067378,4.583333333333334,0.2,0.5,0.625,0.0031036632364737776,0.03504145550262422,0.07120579767583946,0.8906490835850626,-49.76446949405257
19,3.802535023348899,4.583333333333334,0.2,0.5,0.625,0.002994135193406019,0.03383378470009636,0.07151083917465062,0.8916612409318468,-49.76446949405257
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.625,0.002945048599926635,0.033280486379340876,0.07175113578013195,0.8920233292406003,-49.76446949405257
21,4.202801867911941,4.583333333333334,0.2,0.5,0.625,0.0029254478697418487,0.03302846875065562,0.07196008424759713,0.892085999132005,-49.76446949405257
22,4.402935290193462,4.583333333333334,0.2,0.5,0.625,0.0029202062129798896,0.03291494417043922,0.07215401174160362,0.892010837874977,-49.76446949405257
23,4.603068712474983,4.583333333333334,0.2,0.5,0.625,0.0029219537972015107,0.03286503696094895,0.07234087499699417,0.8918721342448551,-49.76446949405257
24,4.803202134756504,4.583333333333334,0.2,0.5,0.625,0.002927106573745121,0.03284434255648525,0.07252454440102789,0.8917040064687415,-49.76446949405257
25,5.003335557038025,4.583333333333334,0.2,0.5,0.625,0.0029339239971310858,0.03283706287843408,0.07270690024379164,0.8915221128806428,-49.76446949405257
26,5.203468979319546,4.583333333333334,0.2,0.5,0.625,0.002941561688471796,0.03283594521552492,0.072888855349795,0.8913336377462077,-49.76446949405257
27,5.403602401601067,4.583333333333334,0.2,0.5,0.625,0.002949610622147926,0.03283766225804672,0.07307085255307495,0.8911418745667298,-49.76446949405257
28,5.603735823882588,4.583333333333334,0.2,0.5,0.625,0.0029578725938463816,0.032840685906209185,0.073253107097654,0.8909483344022897,-49.76446949405257
29,5.803869246164109,4.583333333333334,0.2,0.5,0.625,0.0029662515469257057,0.03284431285307718,0.0734357239591406,0.8907537116408558,-49.76446949405257
30,6.00400266844563,4.583333333333334,0.2,0.5,0.625,0.002974701251490312,0.03284822267051852,0.07361875432814123,0.8905583217498493,-49.76446949405257
31,6.204136090727151,4.583333333333334,0.2,0.5,0.625,0.0029831993402941654,0.03285226751182134,0.0738022236395251,0.8903623095083587,-49.76446949405257
32,6.404269513008672,4.583333333333334,0.2,0.5,0.625,0.00299173485965096,0.03285637837345498,0.0739861450277213,0.8901657417391721,-49.76446949405257
33,6.604402935290193,4.583333333333334,0.2,0.5,0.625,0.003000303074731143,0.032860527166775885,0.07417052489021035,0.889968644868282,-49.76446949405257
34,6.804536357571714,4.583333333333334,0.2,0.5,0.625,0.0030089014631949377,0.03286469881334877,0.07435536727555843,0.8897710324478971,-49.76446949405257
35,7.004669779853235,4.583333333333334,0.2,0.5,0.625,0.003017528824147946,0.032868886119820376,0.07454067476679929,0.8895729102892317,-49.76446949405257
36,7.204803202134756,4.583333333333334,0.2,0.5,0.625,0.0030261846442914864,0.03287308597232681,0.07472644921610498,0.889374280167276,-49.76446949405257
37,7.404936624416277,4.583333333333334,0.2,0.5,0.625,0.003034868781758862,0.032877297297527655,0.0749126920757948,0.889175141844918,-49.76446949405257
38,7.605070046697798,4.583333333333334,0.2,0.5,0.625,0.0030435812141896158,0.032881519526755824,0.07509940471147357,0.8889754945475803,-49.76446949405257
39,7.805203468979319,4.583333333333334,0.2,0.5,0.625,0.0030523219835480093,0.032885752395160235,0.07528658837959737,0.8887753372416937,-49.76446949405257
40,8.005336891260841,4.583333333333334,0.2,0.5,0.625,0.003061091175569233,0.03288999580292511,0.07547424450578626,0.8885746685157185,-49.76446949405257
41,8.205470313542362,4.583333333333334,0.2,0.5,0.625,0.0030698888593311538,0.03289424972827125,0.07566237409024046,0.8883734873221564,-49.76446949405257
42,8.405603735823883,4.583333333333334,0.2,0.5,0.625,0.0030787150883916856,0.03289851414212908,0.07585097786677279,0.8881717929027056,-49.76446949405257
43,8.605737158105404,4.583333333333334,0.2,0.5,0.625,0.003087570148392368,0.03290278903696103,0.07604005880033207,0.8879695820143138,-49.76446949405257
44,8.805870580386925,4.583333333333334,0.2,0.5,0.625,0.0030964539507640195,0.0329070743937454,0.07622961608891164,0.8877668555665782,-49.76446949405257
45,9.006004002668446,4.583333333333334,0.2,0.5,0.625,0.0031053666010644695,0.03291137009897224,0.07641965142653102,0.8875636118734315,-49.76446949405257
46,9.206137424949967,4.583333333333334,0.2,0.5,0.625,0.003114308211396113,0.0329156760996009,0.07661016624631083,0.8873598494426914,-49.76446949405257
47,9.406270847231488,4.583333333333334,0.2,0.5,0.625,0.003123278895098887,0.032919992354025124,0.0768011619320372,0.887155566818838,-49.76446949405257
48,9.606404269513009,4.583333333333334,0.2,0.5,0.625,0.003132278765512728,0.03292431882063867,0.07699263986749631,0.8869507625463515,-49.76446949405257
49,9.80653769179453,4.583333333333334,0.2,0.5,0.625,0.003141307935977572,0.032928655457835285,0.07718460143647429,0.886745435169712,-49.76446949405257
50,10.00667111407605,4.583333333333334,0.2,0.5,0.625,0.003150366617081781,0.03293300260061924,0.07737704785914834,0.8865395829231499,-49.76446949405257
51,10.206804536357572,4.583333333333334,0.2,0.5,0.625,0.0031594556034132467,0.0329373628471888,0.07756997937206092,0.8863332021773364,-49.76446949405257
52,10.406937958639093,4.583333333333334,0.2,0.5,0.625,0.00316857499729012,0.032941736454563275,0.07776339713143586,0.8861262914167101,-49.76446949405257
53,10.607071380920614,4.583333333333334,0.2,0.5,0.625,0.003177724272623855,0.03294612142357506,0.07795730311726962,0.8859188511865308,-49.76446949405257
54,10.807204803202135,4.583333333333334,0.2,0.5,0.625,0.0031869030025074435,0.03295051499522571,0.07815169978695474,0.8857108822153114,-49.76446949405257
55,11.007338225483656,4.583333333333334,0.2,0.5,0.625,0.003196110684249769,0.0329549156463508,0.07834658721022535,0.8855023864591733,-49.76446949405257
56,11.207471647765177,4.583333333333334,0.2,0.5,0.625,0.0032053487275242373,0.03295932683299926,0.07854196711362237,0.8852933573258535,-49.76446949405257
57,11.407605070046698,4.583333333333334,0.2,0.5,0.625,0.0032146177524701777,0.03296375183756855,0.07873783960370288,0.8850837908062578,-49.76446949405257
58,11.607738492328219,4.583333333333334,0.2,0.5,0.625,0.003223917130012788,0.032968187517833814,0.07893420673769504,0.8848736886144578,-49.76446949405257
59,11.80787191460974,4.583333333333334,0.2,0.5,0.625,0.0032332469621604914,0.03297263368536359,0.07913106978318066,0.8846630495692946,-49.76446949405257
60,12.00800533689126,4.583333333333334,0.2,0.5,0.625,0.003242607441690627,0.03297709072866533,0.07932842992368219,0.8844518719059612,-49.76446949405257
61,12.208138759172781,4.583333333333334,0.2,0.5,0.625,0.003251998698042705,0.03298155870147493,0.0795262885004319,0.8842401541000499,-49.76446949405257
62,12.408272181454302,4.583333333333334,0.2,0.5,0.625,0.0032614208282391553,0.03298603761490615,0.07972464652567345,0.8840278950311806,-49.76446949405257
63,12.608405603735823,4.583333333333334,0.2,0.5,0.625,0.0032708740200924537,0.03299052752002012,0.07992350586007436,0.8838150925998126,-49.76446949405257
64,12.808539026017344,4.583333333333334,0.2,0.5,0.625,0.0032803582861804085,0.03299502847995004,0.0801228669493166,0.8836017462845525,-49.76446949405257
65,13.008672448298865,4.583333333333334,0.2,0.5,0.625,0.0032898737442971925,0.03299954060209228,0.08032273135271427,0.8833878543008957,-49.76446949405257
66,13.208805870580386,4.583333333333334,0.2,0.5,0.625,0.003299420518781622,0.03300406395042204,0.08052310044934245,0.8831734150814534,-49.76446949405257
67,13.408939292861907,4.583333333333334,0.2,0.5,0.625,0.003308998733972511,0.03300859858891456,0.08072397561827624,0.8829584270588362,-49.76446949405257
68,13.609072715143428,4.583333333333334,0.2,0.5,0.625,0.0033186085142086767,0.03301314458154507,0.08092535823859072,0.882742888665655,-49.76446949405257
69,13.80920613742495,4.583333333333334,0.2,0.5,0.625,0.003328249983828934,0.03301770199228878,0.08112724968936098,0.8825267983345207,-49.76446949405257
70,14.00933955970647,4.583333333333334,0.2,0.5,0.625,0.0033379232671720983,0.03302227088512093,0.08132965134966212,0.8823101544980444,-49.76446949405257
71,14.209472981987991,4.583333333333334,0.2,0.5,0.625,0.0033476285028472687,0.03302685127990405,0.08153256457520432,0.8820929556420439,-49.76446949405257
72,14.409606404269512,4.583333333333334,0.2,0.5,0.625,0.003357366159918141,0.033031442174990586,0.08173599018064145,0.8818752014844493,-49.76446949405257
73,14.609739826551033,4.583333333333334,0.2,0.5,0.625,0.003367136739156178,0.033036042462424454,0.08193992892302038,0.8816568918753984,-49.76446949405257
74,14.809873248832554,4.583333333333334,0.2,0.5,0.625,0.003376940282702025,0.03304065232127525,0.08214438222059972,0.8814380251754225,-49.76446949405257
75,15.010006671114075,4.583333333333334,0.2,0.5,0.625,0.003386776757933268,0.03304527214877553,0.08234935158207725,0.8812185995112134,-49.76446949405257
76,15.210140093395596,4.583333333333334,0.2,0.5,0.625,0.0033966456570731027,0.03304990378764473,0.08255483901588603,0.8809986115393956,-49.76446949405257
77,15.410273515677117,4.583333333333334,0.2,0.5,0.625,0.0034065464831701774,0.03305454933181225,0.08276084728190108,0.880778056903116,-49.76446949405257
78,15.610406937958638,4.583333333333334,0.2,0.5,0.625,0.003416479352609672,0.03305920819814868,0.08296737546111213,0.880556936988129,-49.76446949405257
79,15.810540360240159,4.583333333333334,0.2,0.5,0.625,0.0034264445451798195,0.033063880939727355,0.08317442698171268,0.8803352475333797,-49.76446949405257
80,16.010673782521682,4.583333333333334,0.2,0.5,0.625,0.0034364440083964804,0.03306856224884999,0.0833820005125937,0.8801129932301592,-49.76446949405257
81,16.210807204803203,4.583333333333334,0.2,0.5,0.625,0.0034464770000102976,0.033073254252002686,0.0835900982807916,0.8798901704671949,-49.76446949405257
82,16.410940627084724,4.583333333333334,0.2,0.5,0.625,0.003456543319969919,0.03307795794425075,0.0837987220023663,0.8796667767334125,-49.76446949405257
83,16.611074049366245,4.583333333333334,0.2,0.5,0.625,0.0034666431945646835,0.033082673148096375,0.08400787290541328,0.8794428107519252,-49.76446949405257
84,16.811207471647766,4.583333333333334,0.2,0.5,0.625,0.0034767767873608384,0.03308739984855999,0.0842175526114406,0.8792182707526381,-49.76446949405257
85,17.011340893929287,4.583333333333334,0.2,0.5,0.625,0.0034869441843935183,0.03309213808128927,0.08442776236039666,0.8789931553739201,-49.76446949405257
86,17.211474316210808,4.583333333333334,0.2,0.5,0.625,0.0034971454928035047,0.03309688788129018,0.08463850330463728,0.8787674633212686,-49.76446949405257
87,17.41160773849233,4.583333333333334,0.2,0.5,0.625,0.0035073808527055134,0.03310164929414166,0.08484977694453943,0.878541192908613,-49.76446949405257
88,17.61174116077385,4.583333333333334,0.2,0.5,0.625,0.0035176504203057474,0.03310642235635934,0.08506158455628214,0.8783143426670523,-49.76446949405257
89,17.81187458305537,4.583333333333334,0.2,0.5,0.625,0.0035279543568384965,0.03311120710555082,0.08527392745768216,0.8780869110799281,-49.76446949405257
90,18.01200800533689,4.583333333333334,0.2,0.5,0.625,0.00353829277815607,0.03311600356158699,0.08548680739873359,0.8778588962615229,-49.76446949405257
91,18.212141427618413,4.583333333333334,0.2,0.5,0.625,0.003548665777521029,0.03312081174046357,0.08570022578826783,0.8776302966937471,-49.76446949405257
92,18.412274849899934,4.583333333333334,0.2,0.5,0.625,0.003559073396056484,0.03312563164320571,0.08591418312567452,0.877401111835063,-49.76446949405257
93,18.612408272181455,4.583333333333334,0.2,0.5,0.625,0.003569515852541436,0.033130463275267134,0.08612868206775544,0.8771713388044357,-49.76446949405257
94,18.812541694462976,4.583333333333334,0.2,0.5,0.625,0.003579993179149937,0.033135306637449395,0.08634372300521025,0.8769409771781901,-49.76446949405257
95,19.012675116744497,4.583333333333334,0.2,0.5,0.625,0.003590505568541267,0.03314016171408787,0.08655930769404697,0.8767100250233235,-49.76446949405257
96,19.212808539026017,4.583333333333334,0.2,0.5,0.625,0.0036010532095476304,0.03314502848982913,0.08677543785539152,0.8764784804452314,-49.76446949405257
97,19.41294196130754,4.583333333333334,0.2,0.5,0.625,0.0036116366526934055,0.03314990721692671,0.08699211319664364,0.8762463429337359,-49.76446949405257
98,19.61307538358906,4.583333333333334,0.2,0.5,0.625,0.003622258570370041,0.0331547991553042,0.08720933305667,0.8760136092176555,-49.76446949405257
99,19.81320880587058,4.583333333333334,0.2,0.5,0.625,0.0036329158093260628,0.03315970290457447,0.08742710255789221,0.875780278728207,-49.76446949405257
100,20.0133422281521,4.583333333333334,0.2,0.5,0.625,0.0036436077494904047,0.03316461798731618,0.08764542391336659,0.8755463503498265,-49.76446949405257
101,20.213475650433622,4.583333333333334,0.2,0.5,0.625,0.0036543353915922333,0.0331695449158749,0.08786429763874634,0.8753118220537863,-49.76446949405257
102,20.413609072715143,4.583333333333334,0.2,0.5,0.625,0.0036650991652994107,0.03317448389450082,0.08808372483516339,0.8750766921050361,-49.76446949405257
103,20.613742494996664,4.583333333333334,0.2,0.5,0.625,0.0036758992282577394,0.033179434916857216,0.0883037068952555,0.8748409589596293,-49.76446949405257
104,20.813875917278185,4.583333333333334,0.2,0.5,0.625,0.003686735749017933,0.03318439800167685,0.08852424520326452,0.8746046210460404,-49.76446949405257
105,21.014009339559706,4.583333333333334,0.2,0.5,0.625,0.0036976088838890442,0.03318937321467186,0.0887453409636858,0.874367676937753,-49.76446949405257
106,21.214142761841227,4.583333333333334,0.2,0.5,0.625,0.003708518815316662,0.033194360643611094,0.08896699557496625,0.8741301249661056,-49.76446949405257
107,21.41427618412275,4.583333333333334,0.2,0.5,0.625,0.003719465735130201,0.03319936035314181,0.08918921052203382,0.8738919633896938,-49.76446949405257
108,21.61440960640427,4.583333333333334,0.2,0.5,0.625,0.003730449835147266,0.03320437240789314,0.08941198728973251,0.8736531904672267,-49.76446949405257
109,21.81454302868579,4.583333333333334,0.2,0.5,0.625,0.0037414713071854595,0.03320939687249422,0.08963532736290632,0.8734138044574136,-49.76446949405257
110,22.01467645096731,4.583333333333334,0.2,0.5,0.625,0.003752530343062386,0.033214433811574184,0.08985923222639923,0.8731738036189638,-49.76446949405257
111,22.214809873248832,4.583333333333334,0.2,0.5,0.625,0.0037636269331247415,0.0332194829319579,0.090083703503917,0.872933186631,-49.76446949405257
112,22.414943295530353,4.583333333333334,0.2,0.5,0.625,0.0037747605921813285,0.033224543097472505,0.09030874314180991,0.8726919531685359,-49.76446949405257
