,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-26.80631177548151
1,0.200133422281521,3.75,0.2,0.5,0.6666666666666666,0.0963846619457419,0.902888561389469,7.20123970935273e-05,0.0006547642676954304,-26.80631177548151
2,0.400266844563042,3.75,0.2,0.5,0.6666666666666666,0.09289903674660688,0.9057768460956012,0.000128397493584649,0.0011957196642072287,-26.80631177548151
3,0.600400266844563,3.75,0.2,0.5,0.6666666666666666,0.08948261239549563,0.9080978505027274,0.00022805814657842114,0.002191478955198185,-26.80631177548151
4,0.800533689126084,3.75,0.2,0.5,0.6666666666666666,0.08610097317999502,0.9094660348881509,0.00040463511731057345,0.004028356814543075,-26.80631177548151
5,1.0006671114076051,3.75,0.2,0.5,0.6666666666666666,0.08269522002492673,0.9091674061571355,0.0007177889501336133,0.0074195848678037775,-26.80631177548151
6,1.200800533689126,3.75,0.2,0.5,0.6666666666666666,0.07916423254920696,0.9058934752852617,0.0012722779850691947,0.013670014180461914,-26.80631177548151
7,1.400933955970647,3.75,0.2,0.5,0.6666666666666666,0.07533709847345962,0.8972941937232147,0.002248188635381929,0.025120519167943507,-26.80631177548151
8,1.601067378252168,3.75,0.2,0.5,0.6666666666666666,0.07093749525452034,0.8793152979125164,0.00394199456845212,0.04580521226451095,-26.80631177548151
9,1.801200800533689,3.75,0.2,0.5,0.6666666666666666,0.06555994989191026,0.8454974710228135,0.006801306917701387,0.08214127216757473,-26.80631177548151
10,2.0013342228152102,3.75,0.2,0.5,0.6666666666666666,0.05872376499708946,0.7870964393304448,0.011390369587351384,0.14278942608511422,-26.80631177548151
11,2.201467645096731,3.75,0.2,0.5,0.6666666666666666,0.05012327859600331,0.6960651652415776,0.01815989635197355,0.2356516598104454,-26.80631177548151
12,2.401601067378252,3.75,0.2,0.5,0.6666666666666666,0.04009138426723438,0.5725912398644524,0.026961094560736816,0.36035628130757635,-26.80631177548151
13,2.601734489659773,3.75,0.2,0.5,0.6666666666666666,0.029849327579825852,0.4324078509045294,0.03667398097704143,0.5010688405386032,-26.80631177548151
14,2.801867911941294,3.75,0.2,0.5,0.6666666666666666,0.02094001371448019,0.3017592675408992,0.04563847320630711,0.6316622455383135,-26.80631177548151
15,3.002001334222815,3.75,0.2,0.5,0.6666666666666666,0.014264452971987788,0.20047661417365112,0.05267822407602508,0.7325807087783361,-26.80631177548151
16,3.202134756504336,3.75,0.2,0.5,0.6666666666666666,0.009803542637091472,0.13256867721158133,0.05757517064835368,0.8000526095029736,-26.80631177548151
17,3.402268178785857,3.75,0.2,0.5,0.6666666666666666,0.007041869838196334,0.09134653960467055,0.060733923377197456,0.8408776671799357,-26.80631177548151
18,3.602401601067378,3.75,0.2,0.5,0.6666666666666666,0.005410878867338711,0.06781518606121811,0.06270098715296518,0.864072947918478,-26.80631177548151
19,3.802535023348899,3.75,0.2,0.5,0.6666666666666666,0.004474918007208117,0.05485209546307881,0.06392361611717802,0.8767493704125349,-26.80631177548151
20,4.0026684456304205,3.75,0.2,0.5,0.6666666666666666,0.003947957434891023,0.04785145903826116,0.06470450140875007,0.8834960821180975,-26.80631177548151
21,4.202801867911941,3.75,0.2,0.5,0.6666666666666666,0.0036559850818501938,0.04411221405268589,0.06523062907603122,0.8870011717894324,-26.80631177548151
22,4.402935290193462,3.75,0.2,0.5,0.6666666666666666,0.0034972464921087425,0.042127564380875504,0.06561221171309217,0.8887629774139233,-26.80631177548151
23,4.603068712474983,3.75,0.2,0.5,0.6666666666666666,0.003413490441312816,0.041078612656649645,0.06591260823590829,0.8895952886661289,-26.80631177548151
24,4.803202134756504,3.75,0.2,0.5,0.6666666666666666,0.0033717537823139323,0.040526302343266436,0.06616775340686248,0.8899341904675568,-26.80631177548151
25,5.003335557038025,3.75,0.2,0.5,0.6666666666666666,0.003353507864634519,0.040236951141820715,0.06639787185252084,0.8900116691410236,-26.80631177548151
26,5.203468979319546,3.75,0.2,0.5,0.6666666666666666,0.003348378529064307,0.04008664830310659,0.06661429607292066,0.8899506770949083,-26.80631177548151
27,5.403602401601067,3.75,0.2,0.5,0.6666666666666666,0.003350571924174943,0.040009823286091845,0.06682335862998047,0.8898162461597525,-26.80631177548151
28,5.603735823882588,3.75,0.2,0.5,0.6666666666666666,0.0033568578958352467,0.03997181611176407,0.0670285918137812,0.8896427341786193,-26.80631177548151
29,5.803869246164109,3.75,0.2,0.5,0.6666666666666666,0.0033654375675044165,0.03995431199367064,0.06723196399242913,0.8894482864463956,-26.80631177548151
30,6.00400266844563,3.75,0.2,0.5,0.6666666666666666,0.003375310496269991,0.03994764129447476,0.06743457090360522,0.8892424773056499,-26.80631177548151
31,6.204136090727151,3.75,0.2,0.5,0.6666666666666666,0.003385920617601634,0.0399466967983101,0.06763702253663176,0.8890303600474564,-26.80631177548151
32,6.404269513008672,3.75,0.2,0.5,0.6666666666666666,0.0033969592157567542,0.03994878303823014,0.0678396584755796,0.8888145992704334,-26.80631177548151
33,6.604402935290193,3.75,0.2,0.5,0.6666666666666666,0.0034082549732587174,0.03995247637273557,0.06804266808752842,0.8885966005664773,-26.80631177548151
