,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-4.976446949405256
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.625,0.0964145596916275,0.9031658235770037,4.190586528292845e-05,0.0003777108660859008,-4.976446949405256
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.625,0.09298185307725705,0.9065778273566286,4.380552907185906e-05,0.00039651403704244403,-4.976446949405256
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.625,0.08965918882671599,0.9098786328343288,4.570068041500268e-05,0.00041647765854022095,-4.976446949405256
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.625,0.08644389405189293,0.913070838721607,4.7592976294604074e-05,0.0004376742502055352,-4.976446949405256
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.625,0.08333330200810829,0.9161570310136613,4.948405735769905e-05,0.00046018292087284896,-4.976446949405256
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.625,0.08032474456614852,0.9191397979079923,5.137556506352159e-05,0.00048408196079591194,-4.976446949405256
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.625,0.07741557411650463,0.9220216989132098,5.326910570039436e-05,0.0005094578645853793,-4.976446949405256
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.625,0.07460316120677533,0.9248052680174058,5.516625490789795e-05,0.0005364045209112335,-4.976446949405256
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.625,0.07188489814823659,0.9274930129424683,5.7068589127596346e-05,0.0005650203201677078,-4.976446949405256
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.625,0.06925820180735498,0.9300874103055053,5.897767291444636e-05,0.0005954102142254493,-4.976446949405256
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.625,0.06672051452920548,0.9325909057980521,6.089505771796753e-05,0.0006276846150246489,-4.976446949405256
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.625,0.06426931814529574,0.9350058965443877,6.282227675880902e-05,0.0006619630335579595,-4.976446949405256
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.625,0.06190213193656067,0.9373347341743219,6.47608594673854e-05,0.0006983730296502643,-4.976446949405256
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.625,0.059616501615661566,0.9395797381370772,6.671232941175736e-05,0.0007370479178497486,-4.976446949405256
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.625,0.05741002549671097,0.9417431638165437,6.867819884446784e-05,0.0007781324879011367,-4.976446949405256
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.625,0.05528032558593454,0.943827237586791,7.06599771108289e-05,0.0008217768501639287,-4.976446949405256
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.625,0.053225080459842186,0.9458341165549311,7.265916401810163e-05,0.0008681438212088163,-4.976446949405256
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.625,0.05124201019208891,0.9477659064928762,7.46772507475423e-05,0.0009174060642876016,-4.976446949405256
