,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.7083333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.4425099561370236
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.7083333333333333,0.09641648884676755,0.9031893433210962,3.940706608743876e-05,0.00035476076604882504,-0.4425099561370236
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0929856550488611,0.9066259051071967,3.880614504633366e-05,0.0003496336988959229,-0.4425099561370236
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.7083333333333333,0.08966480947614151,0.9099523768901945,3.81985348696889e-05,0.0003446150987942966,-0.4425099561370236
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.7083333333333333,0.08645128174799277,0.9131714313621078,3.758543893388483e-05,0.0003397014509655234,-0.4425099561370236
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.7083333333333333,0.08334240933861217,0.9162857332647351,3.696795154782295e-05,0.00033488944510480935,-0.4425099561370236
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.7083333333333333,0.08033552736614633,0.9192979497126158,3.634718571512702e-05,0.0003301757355225153,-0.4425099561370236
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.7083333333333333,0.07742797907048643,0.9222107396652961,3.572421685427393e-05,0.00032555704736296937,-0.4425099561370236
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.7083333333333333,0.07461714839608281,0.9250267211966725,3.509991586753646e-05,0.0003210304913769156,-0.4425099561370236
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.7083333333333333,0.07190042177649092,0.9277485099079189,3.447517418787554e-05,0.00031659314140219865,-0.4425099561370236
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.7083333333333333,0.06927522900851435,0.9303786779466217,3.3850788804595104e-05,0.00031224225605925785,-0.4425099561370236
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.7083333333333333,0.06673900429286649,0.9329197930538767,3.32275543979112e-05,0.0003079750988588032,-0.4425099561370236
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.7083333333333333,0.06428923783918578,0.9353743668632433,3.260616319087157e-05,0.00030378913437999135,-0.4425099561370236
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.7083333333333333,0.06192344732513893,0.937744883505881,3.1987274158973725e-05,0.00029968189482098434,-0.4425099561370236
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.7083333333333333,0.05963918134338001,0.9400337961567099,3.1371505663602856e-05,0.0002956509942464198,-0.4425099561370236
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.7083333333333333,0.05743404923108583,0.9422434971740138,3.0759406726707125e-05,0.00029169418817362556,-0.4425099561370236
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.7083333333333333,0.05530565155928896,0.9443763876926465,3.015153638742481e-05,0.0002878092116770213,-0.4425099561370236
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.7083333333333333,0.053251693270741716,0.9464347643623571,2.954834752507266e-05,0.00028399401937607884,-0.4425099561370236
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.7083333333333333,0.05126988366263605,0.9484209194809469,2.895029736700984e-05,0.0002802465590501178,-0.4425099561370236
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.7083333333333333,0.049358000273754865,0.9503370770353197,2.8357779692864142e-05,0.0002765649112326581,-0.4425099561370236
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.7083333333333333,0.047513854972482304,0.9521854266580508,2.777116937713659e-05,0.00027294720008979445,-0.4425099561370236
21,4.202801867911941,0.08333333333333333,0.2,0.5,0.7083333333333333,0.045735312973127,0.9539681045872888,2.7190798988893563e-05,0.00026939164059538556,-0.4425099561370236
22,4.402935290193462,0.08333333333333333,0.2,0.5,0.7083333333333333,0.04402028255766878,0.9556872039624481,2.6616977379527003e-05,0.00026589650250364986,-0.4425099561370236
23,4.603068712474983,0.08333333333333333,0.2,0.5,0.7083333333333333,0.042366721623274976,0.9573447682672516,2.6049979935506937e-05,0.0002624601295379965,-0.4425099561370236
24,4.803202134756504,0.08333333333333333,0.2,0.5,0.7083333333333333,0.040772637945220555,0.9589427910718259,2.549005502408885e-05,0.00025908092792947194,-0.4425099561370236
25,5.003335557038025,0.08333333333333333,0.2,0.5,0.7083333333333333,0.039236087805053534,0.9604832174039374,2.493742306573326e-05,0.00025575736794333917,-0.4425099561370236
26,5.203468979319546,0.08333333333333333,0.2,0.5,0.7083333333333333,0.03775517660687108,0.9619679431355204,2.4392280692449223e-05,0.00025248797691615894,-0.4425099561370236
27,5.403602401601067,0.08333333333333333,0.2,0.5,0.7083333333333333,0.03632805820162338,0.9633988156600739,2.385480291625186e-05,0.0002492713353865297,-0.4425099561370236
28,5.603735823882588,0.08333333333333333,0.2,0.5,0.7083333333333333,0.03495293507458085,0.9647776337048144,2.3325142656751915e-05,0.0002461060779480419,-0.4425099561370236
29,5.803869246164109,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0336280586616494,0.9661061470106134,2.280342547213025e-05,0.0002429909022651467,-0.4425099561370236
30,6.00400266844563,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0323517289738367,0.9673860567102653,2.2289753395946862e-05,0.00023992456250206479,-0.4425099561370236
31,6.204136090727151,0.08333333333333333,0.2,0.5,0.7083333333333333,0.031122290677291893,0.9686190192632805,2.178422563840658e-05,0.00023690583378925287,-0.4425099561370236
32,6.404269513008672,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0299381365963412,0.9698066429395944,2.128692008686782e-05,0.00023393354397761143,-0.4425099561370236
33,6.604402935290193,0.08333333333333333,0.2,0.5,0.7083333333333333,0.028797708285095702,0.9709504872457971,2.0797890287188837e-05,0.0002310065788199764,-0.4425099561370236
34,6.804536357571714,0.08333333333333333,0.2,0.5,0.7083333333333333,0.027699493513713192,0.9720520654447813,2.0317173457949307e-05,0.0002281238680475734,-0.4425099561370236
35,7.004669779853235,0.08333333333333333,0.2,0.5,0.7083333333333333,0.02664201792600743,0.9731128529116645,1.984480820927628e-05,0.000225284354118721,-0.4425099561370236
36,7.204803202134756,0.08333333333333333,0.2,0.5,0.7083333333333333,0.02562385613740041,0.9741342760178354,1.9380810971341663e-05,0.00022248703379269247,-0.4425099561370236
37,7.404936624416277,0.08333333333333333,0.2,0.5,0.7083333333333333,0.024643629465847465,0.9751177144037091,1.8925180813765245e-05,0.0002197309496295706,-0.4425099561370236
38,7.605070046697798,0.08333333333333333,0.2,0.5,0.7083333333333333,0.02370000001036892,0.9760645069069276,1.8477907776827926e-05,0.00021701517492655247,-0.4425099561370236
39,7.805203468979319,0.08333333333333333,0.2,0.5,0.7083333333333333,0.022791663688306613,0.9769759585324562,1.803898183424585e-05,0.00021433879740278137,-0.4425099561370236
40,8.005336891260841,0.08333333333333333,0.2,0.5,0.7083333333333333,0.021917365127629696,0.977853325544552,1.760837372308702e-05,0.0002117009540951421,-0.4425099561370236
41,8.205470313542362,0.08333333333333333,0.2,0.5,0.7083333333333333,0.021075892277880016,0.9786978208615053,1.718604187633736e-05,0.00020910081873820038,-0.4425099561370236
42,8.405603735823883,0.08333333333333333,0.2,0.5,0.7083333333333333,0.020266067028659386,0.9795106234447775,1.6771941245497863e-05,0.00020653758531742709,-0.4425099561370236
43,8.605737158105404,0.08333333333333333,0.2,0.5,0.7083333333333333,0.01948674534671179,0.9802928781618077,1.636602317297787e-05,0.0002040104683072913,-0.4425099561370236
44,8.805870580386925,0.08333333333333333,0.2,0.5,0.7083333333333333,0.018736826356769064,0.9810456866978483,1.5968226938941072e-05,0.00020151871844343805,-0.4425099561370236
45,9.006004002668446,0.08333333333333333,0.2,0.5,0.7083333333333333,0.018015243798025788,0.9817701161056243,1.557848634604196e-05,0.00019906161000371,-0.4425099561370236
46,9.206137424949967,0.08333333333333333,0.2,0.5,0.7083333333333333,0.01732096456767836,0.982467200262727,1.5196730636900484e-05,0.00019663843895759606,-0.4425099561370236
47,9.406270847231488,0.08333333333333333,0.2,0.5,0.7083333333333333,0.016652995025047735,0.9831379335634531,1.4822880522919073e-05,0.00019424853097612963,-0.4425099561370236
48,9.606404269513009,0.08333333333333333,0.2,0.5,0.7083333333333333,0.016010373365376807,0.9837832785496693,1.445685285401871e-05,0.0001918912320996409,-0.4425099561370236
49,9.80653769179453,0.08333333333333333,0.2,0.5,0.7083333333333333,0.015392165894220775,0.9844041696386455,1.4098562866947664e-05,0.00018956590426651317,-0.4425099561370236
50,10.00667111407605,0.08333333333333333,0.2,0.5,0.7083333333333333,0.01479747643932879,0.985001503705557,1.3747918505566077e-05,0.00018727193660843914,-0.4425099561370236
51,10.206804536357572,0.08333333333333333,0.2,0.5,0.7083333333333333,0.014225438787190922,0.985576147651251,1.3404824551817055e-05,0.00018500873700596533,-0.4425099561370236
52,10.406937958639093,0.08333333333333333,0.2,0.5,0.7083333333333333,0.013675211681692851,0.9861289434063313,1.3069185110078851e-05,0.00018277572686551812,-0.4425099561370236
53,10.607071380920614,0.08333333333333333,0.2,0.5,0.7083333333333333,0.013145988474150631,0.9866606982758418,1.274089882091855e-05,0.00018057235118643986,-0.4425099561370236
54,10.807204803202135,0.08333333333333333,0.2,0.5,0.7083333333333333,0.012636991011074225,0.987172191054755,1.2419861696157561e-05,0.0001783980724744165,-0.4425099561370236
55,11.007338225483656,0.08333333333333333,0.2,0.5,0.7083333333333333,0.012147461322759064,0.9876641803436528,1.2105970660032469e-05,0.00017625236292798417,-0.4425099561370236
56,11.207471647765177,0.08333333333333333,0.2,0.5,0.7083333333333333,0.011676675825824063,0.9881373903388931,1.1799117510103592e-05,0.00017413471777246491,-0.4425099561370236
57,11.407605070046698,0.08333333333333333,0.2,0.5,0.7083333333333333,0.011223935206168852,0.9885925209547598,1.1499193032993808e-05,0.00017204464603818085,-0.4425099561370236
58,11.607738492328219,0.08333333333333333,0.2,0.5,0.7083333333333333,0.010788559744280573,0.9890302525003439,1.1206088556209008e-05,0.00016998166681918603,-0.4425099561370236
59,11.80787191460974,0.08333333333333333,0.2,0.5,0.7083333333333333,0.010369898649624008,0.989451236340697,1.091969267327441e-05,0.00016794531700553767,-0.4425099561370236
60,12.00800533689126,0.08333333333333333,0.2,0.5,0.7083333333333333,0.009967325341280699,0.9898560996184892,1.0639892989008737e-05,0.0001659351472409408,-0.4425099561370236
61,12.208138759172781,0.08333333333333333,0.2,0.5,0.7083333333333333,0.009580235864657217,0.990245446838088,1.036657674067015e-05,0.00016395072051376774,-0.4425099561370236
