,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.1748422983497666
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.08333333333333333,0.09642038154530871,0.9031854506335107,3.940707584221904e-05,0.00035476074533821674,0.1748422983497666
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.08333333333333333,0.0929931374266881,0.9066184227714175,3.880618233469107e-05,0.0003496336195598266,0.1748422983497666
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.08333333333333333,0.08967559381007563,0.9099415926475592,3.8198615286970505e-05,0.00034461492707818476,0.1748422983497666
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.08333333333333333,0.08646509528967615,0.9131576179762658,3.758557499502447e-05,0.0003397011590629672,0.1748422983497666
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.08333333333333333,0.08335899419295507,0.9162691486399712,3.69681491657512e-05,0.0003348890179078933,0.1748422983497666
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.08333333333333333,0.08035464019455209,0.91927883719364,3.634744755791972e-05,0.0003301751642498853,0.1748422983497666
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.08333333333333333,0.0774493877031975,0.922189331439923,3.572455929704562e-05,0.0003255562975823013,0.1748422983497666
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.08333333333333333,0.07464063411912288,0.9250032359959542,3.510035436388146e-05,0.0003210295305588287,0.1748422983497666
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.08333333333333333,0.07192577903819153,0.9277231532909849,3.447571283833654e-05,0.000316591957985233,0.1748422983497666
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.08333333333333333,0.06930226506015466,0.9303516426683098,3.3851430645672055e-05,0.00031224084088973624,0.1748422983497666
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.08333333333333333,0.06676753752339414,0.9328912607305236,3.322830167730905e-05,0.0003079734444047483,0.1748422983497666
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.08333333333333333,0.0643190979858484,0.9353445077624741,3.260701803074423e-05,0.0003037872336465395,0.1748422983497666
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.08333333333333333,0.061954472511881686,0.9377138595103,3.198824025581927e-05,0.0002996797375623452,0.1748422983497666
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.08333333333333333,0.059671222962666796,0.9400017558751954,3.137258159189929e-05,0.00029564858054573353,0.1748422983497666
