,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.907059186869653
1,0.200133422281521,1.0416666666666667,0.2,0.5,1.0,0.09640790125198044,0.9031295796624025,4.611606847425288e-05,0.00041640301714287987,-1.907059186869653
2,0.400266844563042,1.0416666666666667,0.2,0.5,1.0,0.09296780875288156,0.9064970354312807,5.292749000374289e-05,0.00048222832583407925,-1.907059186869653
3,0.600400266844563,1.0416666666666667,0.2,0.5,1.0,0.08963689343360307,0.9097434377321537,6.052813632877204e-05,0.0005591406979145065,-1.907059186869653
4,0.800533689126084,1.0416666666666667,0.2,0.5,1.0,0.08641238910149582,0.9128695297188074,6.90220313766714e-05,0.0006490591483202852,-1.907059186869653
5,1.0006671114076051,1.0416666666666667,0.2,0.5,1.0,0.08329149678597463,0.9158757260638631,7.852749008679568e-05,0.0007542496600756307,-1.907059186869653
6,1.200800533689126,1.0416666666666667,0.2,0.5,1.0,0.08027140781262943,0.9187620115192693,8.917945330267226e-05,0.0008774012147988254,-1.907059186869653
7,1.400933955970647,1.0416666666666667,0.2,0.5,1.0,0.07734930702065153,0.9215278777587229,0.00010113117992008123,0.0010216840407057922,-1.907059186869653
8,1.601067378252168,1.0416666666666667,0.2,0.5,1.0,0.07452237486547858,0.9241722390681377,0.00011455618263439785,0.0011908298837496802,-1.907059186869653
9,1.801200800533689,1.0416666666666667,0.2,0.5,1.0,0.07178778796428253,0.9266933154924252,0.0001296515613486116,0.0013892449819440829,-1.907059186869653
10,2.0013342228152102,1.0416666666666667,0.2,0.5,1.0,0.0691427193897939,0.9290885073875075,0.00014664116335732648,0.0016221320593416313,-1.907059186869653
11,2.201467645096731,1.0416666666666667,0.2,0.5,1.0,0.06658433831373206,0.9313542508139278,0.0001657790046759162,0.0018956318676647081,-1.907059186869653
12,2.401601067378252,1.0416666666666667,0.2,0.5,1.0,0.0641098088831743,0.9334858506155966,0.0001873531865668123,0.0022169873146626706,-1.907059186869653
13,2.601734489659773,1.0416666666666667,0.2,0.5,1.0,0.06171628792358062,0.9354772493096893,0.00021169118725359145,0.002594771579476909,-1.907059186869653
14,2.801867911941294,1.0416666666666667,0.2,0.5,1.0,0.059400922151545764,0.9373208240948274,0.00023916394118562016,0.0030390898124416105,-1.907059186869653
15,3.002001334222815,1.0416666666666667,0.2,0.5,1.0,0.057160844787957556,0.9390070950248949,0.0002701917565639801,0.0035618684305839705,-1.907059186869653
16,3.202134756504336,1.0416666666666667,0.2,0.5,1.0,0.054993171249065574,0.9405244026682277,0.00030525047236456507,0.004177175610342489,-1.907059186869653
17,3.402268178785857,1.0416666666666667,0.2,0.5,1.0,0.05289499371992509,0.9418585198774422,0.00034487853059427263,0.0049016078720387855,-1.907059186869653
18,3.602401601067378,1.0416666666666667,0.2,0.5,1.0,0.050863375874597716,0.9429922156900893,0.00038968406719512084,0.005754724368118271,-1.907059186869653
19,3.802535023348899,1.0416666666666667,0.2,0.5,1.0,0.048895346879352965,0.9439047483558992,0.0004403527974602005,0.006759551967288004,-1.907059186869653
20,4.0026684456304205,1.0416666666666667,0.2,0.5,1.0,0.046987895051386105,0.9445712763769838,0.0004976564669317506,0.007943172104698784,-1.907059186869653
21,4.202801867911941,1.0416666666666667,0.2,0.5,1.0,0.045137961926989996,0.9449621682592338,0.0005624615655264607,0.009337408248250122,-1.907059186869653
22,4.402935290193462,1.0416666666666667,0.2,0.5,1.0,0.04334243676999278,0.9450422356247151,0.000635738111322559,0.010979589493970023,-1.907059186869653
23,4.603068712474983,1.0416666666666667,0.2,0.5,1.0,0.0415981529745367,0.9447698865325891,0.0007185677739936544,0.012913392718880914,-1.907059186869653
24,4.803202134756504,1.0416666666666667,0.2,0.5,1.0,0.0399018868848903,0.9440961492490623,0.0008121512680436865,0.015189812598004174,-1.907059186869653
25,5.003335557038025,1.0416666666666667,0.2,0.5,1.0,0.03825035948701155,0.9429636218170224,0.0009178145214663533,0.017868204174500066,-1.907059186869653
26,5.203468979319546,1.0416666666666667,0.2,0.5,1.0,0.036640244013348845,0.9413053324370602,0.0010370120334991992,0.021017411516092134,-1.907059186869653
27,5.403602401601067,1.0416666666666667,0.2,0.5,1.0,0.035068181242675994,0.939043581275601,0.0011713258707437637,0.024716911610979643,-1.907059186869653
28,5.603735823882588,1.0416666666666667,0.2,0.5,1.0,0.0335308031833068,0.9360887541344263,0.0013224601681364847,0.029057982514130744,-1.907059186869653
29,5.803869246164109,1.0416666666666667,0.2,0.5,1.0,0.0320247718750773,0.9323382505392701,0.001492226620451291,0.034144750965201635,-1.907059186869653
