,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.8028665894836627
1,0.200133422281521,0.25,0.2,0.5,0.25,0.09641830700468769,0.9031764111554428,4.0498489681521796e-05,0.0003647833501880232,0.8028665894836627
2,0.400266844563042,0.25,0.2,0.5,0.25,0.09298921009412088,0.9066000946535719,4.095177272279873e-05,0.0003697434795842971,0.8028665894836627
3,0.600400266844563,0.25,0.2,0.5,0.25,0.08967002193402344,0.9099137340650356,4.1361766357315036e-05,0.0003748822345836415,0.8028665894836627
4,0.800533689126084,0.25,0.2,0.5,0.25,0.0864580740147411,0.9131199941265784,4.173029848530868e-05,0.00038020156019505125,0.8028665894836627
5,1.0006671114076051,0.25,0.2,0.5,0.25,0.08335070570120558,0.9162215316437766,4.2059099957497884e-05,0.00038570355506007575,0.8028665894836627
6,1.200800533689126,0.25,0.2,0.5,0.25,0.08034525407020673,0.9192210057203126,4.2349917826136704e-05,0.00039139029165408514,0.8028665894836627
7,1.400933955970647,0.25,0.2,0.5,0.25,0.0774390648168435,0.9221210668184693,4.260446249714401e-05,0.000397263902189629,0.8028665894836627
8,1.601067378252168,0.25,0.2,0.5,0.25,0.07462952375292575,0.924924325168824,4.282426066014186e-05,0.00040332681758978637,0.8028665894836627
9,1.801200800533689,0.25,0.2,0.5,0.25,0.0719140194757369,0.9276333882215027,4.301085702534593e-05,0.0004095814457348702,0.8028665894836627
10,2.0013342228152102,0.25,0.2,0.5,0.25,0.06928998365897518,0.9302508202721046,4.316570637971008e-05,0.0004160303625402352,0.8028665894836627
11,2.201467645096731,0.25,0.2,0.5,0.25,0.06675485287281434,0.932779180714358,4.329026014892469e-05,0.00042267615267851434,0.8028665894836627
12,2.401601067378252,0.25,0.2,0.5,0.25,0.06430611929347199,0.935220973244495,4.338587155441173e-05,0.00042952159047844704,0.8028665894836627
13,2.601734489659773,0.25,0.2,0.5,0.25,0.06194130296117886,0.937578673653251,4.3453859961307e-05,0.0004365695256086696,0.8028665894836627
14,2.801867911941294,0.25,0.2,0.5,0.25,0.059657954286319315,0.9398547273151504,4.349550493040625e-05,0.0004438228935997195,0.8028665894836627
15,3.002001334222815,0.25,0.2,0.5,0.25,0.05745368420710685,0.9420515189872485,4.3512015276813295e-05,0.0004512847903677983,0.8028665894836627
16,3.202134756504336,0.25,0.2,0.5,0.25,0.055326097012992244,0.9441714400852728,4.35046079154519e-05,0.0004589582938194755,0.8028665894836627
17,3.402268178785857,0.25,0.2,0.5,0.25,0.05327289778939466,0.9462167810801623,4.347439286223624e-05,0.00046684673758069377,0.8028665894836627
18,3.602401601067378,0.25,0.2,0.5,0.25,0.051291798682925514,0.9481898253710653,4.342247998486878e-05,0.0004749534660241284,0.8028665894836627
