,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.9166666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.2298174648516926
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.9166666666666666,0.09641210688539054,0.9031624010872886,4.2482571146552203e-05,0.0003830094561745725,-1.2298174648516926
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.9166666666666666,0.09297693002399705,0.9065703094972505,4.5003202730204487e-05,0.0004077572760226726,-1.2298174648516926
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.9166666666666666,0.08965177563019397,0.9098662791833179,4.756533859903071e-05,0.00043437984788945855,-1.2298174648516926
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.9166666666666666,0.08643396786721239,0.9130528352889398,5.017248618039533e-05,0.00046302435766772744,-1.2298174648516926
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.9166666666666666,0.08332083497991268,0.9161324845210725,5.282826661616727e-05,0.0004938522323989962,-1.2298174648516926
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.9166666666666666,0.08030970842286596,0.9191077267742886,5.553632165422152e-05,0.0005270284811916033,-1.2298174648516926
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.9166666666666666,0.07739794229100007,0.9219810132245323,5.830045589468323e-05,0.0005627440285734303,-1.2298174648516926
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.9166666666666666,0.0745828945949193,0.9247547894670806,6.11244853942125e-05,0.0006011914526064595,-1.2298174648516926
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.9166666666666666,0.07186196358087392,0.927431429575517,6.401242864072254e-05,0.0006425944149688414,-1.2298174648516926
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.9166666666666666,0.06923254985597044,0.9300133047298935,6.696830292603528e-05,0.000687177111210648,-1.2298174648516926
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.9166666666666666,0.06669210536799243,0.9325027006703359,6.999632280767469e-05,0.0007351976388645572,-1.2298174648516926
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.9166666666666666,0.06423810390854552,0.9349018676118015,7.310078409793021e-05,0.000786927695555645,-1.2298174648516926
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.9166666666666666,0.06186805399894375,0.9372129989575053,7.628611193950688e-05,0.0008426609316120956,-1.2298174648516926
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.9166666666666666,0.059579508458027154,0.9394382153413405,7.95568828637049e-05,0.0009027193177693032,-1.2298174648516926
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.9166666666666666,0.057370047494360144,0.941579591911361,8.29177678137246e-05,0.0009674428264658842,-1.2298174648516926
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.9166666666666666,0.0552373019570113,0.9436391192758882,8.637361110869389e-05,0.0010372051559925848,-1.2298174648516926
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.9166666666666666,0.053178935662975435,0.9456187311499437,8.99293550808557e-05,0.0011124038320008511,-1.2298174648516926
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.9166666666666666,0.05119267044929834,0.9475202626862198,9.359012660173645e-05,0.0011934767378810112,-1.2298174648516926
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.9166666666666666,0.04927627067179245,0.9493454729444872,9.736121863466364e-05,0.0012808951650865018,-1.2298174648516926
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.9166666666666666,0.047427541583024646,0.95109604350316,0.00010124810221036412,0.001375166811605793,-1.2298174648516926
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.9166666666666666,0.045644343218141446,0.9527735580795074,0.00010525643246712808,0.0014768422698849878,-1.2298174648516926
22,4.402935290193462,0.5416666666666666,0.2,0.5,0.9166666666666666,0.04392457535482134,0.9543795176727359,0.00010939199295639568,0.0015865149794872543,-1.2298174648516926
23,4.603068712474983,0.5416666666666666,0.2,0.5,0.9166666666666666,0.04226618819136443,0.9559153289420654,0.00011366075392491365,0.0017048221126460884,-1.2298174648516926
24,4.803202134756504,0.5416666666666666,0.2,0.5,0.9166666666666666,0.04066718223850375,0.9573822886008854,0.00011806889241248006,0.001832460268199323,-1.2298174648516926
25,5.003335557038025,0.5416666666666666,0.2,0.5,0.9166666666666666,0.03912560612193112,0.9587815973565231,0.00012262276502805704,0.0019701737565184945,-1.2298174648516926
