,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.45769420484871665
1,0.200133422281521,0.25,0.2,0.5,1.0,0.09641357045901419,0.9031811476602964,4.049845379087754e-05,0.0003647834268985815,-0.45769420484871665
2,0.400266844563042,0.25,0.2,0.5,1.0,0.09297997783864997,0.9066093267438392,4.0951631454611596e-05,0.00036974378605639035,-0.45769420484871665
3,0.600400266844563,0.25,0.2,0.5,1.0,0.08965652772767081,0.9099272278957815,4.1361453413972064e-05,0.00037488292313378707,-0.45769420484871665
4,0.800533689126084,0.25,0.2,0.5,1.0,0.08644054448322736,0.9131375229833837,4.172975051705505e-05,0.00038020278287187535,-0.45769420484871665
5,1.0006671114076051,0.25,0.2,0.5,1.0,0.08332936034973092,0.9162428759300698,4.2058256401377624e-05,0.00038570546379787274,-0.45769420484871665
6,1.200800533689126,0.25,0.2,0.5,1.0,0.08032030523565589,0.9192459530053962,4.234872131832304e-05,0.00039139303762968374,-0.45769420484871665
7,1.400933955970647,0.25,0.2,0.5,1.0,0.07741071763791967,0.9221494118675057,4.2602858994041583e-05,0.0003972676355808051,-0.45769420484871665
8,1.601067378252168,0.25,0.2,0.5,1.0,0.07459797639880313,0.9249558697137521,4.2822198412076764e-05,0.0004033316890328768,-0.45769420484871665
9,1.801200800533689,0.25,0.2,0.5,1.0,0.07187946314605602,0.9276679409610369,4.300828658243573e-05,0.00040958760632488716,-0.45769420484871665
10,2.0013342228152102,0.25,0.2,0.5,1.0,0.06925260267399924,0.9302881967817312,4.316258080095843e-05,0.00041603796346880004,-0.45769420484871665
11,2.201467645096731,0.25,0.2,0.5,1.0,0.06671482472292092,0.9328192033967592,4.3286534861661355e-05,0.0004226853454584617,-0.45769420484871665
12,2.401601067378252,0.25,0.2,0.5,1.0,0.06426361478243078,0.935263471186308,4.3381504257185714e-05,0.00042953252700431274,-0.45769420484871665
13,2.601734489659773,0.25,0.2,0.5,1.0,0.061896486335109566,0.9376234824960322,4.3448810495059326e-05,0.0004365823583634087,-0.45769420484871665
14,2.801867911941294,0.25,0.2,0.5,1.0,0.05961098332077995,0.9399016891682935,4.348973523781072e-05,0.0004438377756889658,-0.45769420484871665
15,3.002001334222815,0.25,0.2,0.5,1.0,0.05740471023124929,0.942100482404052,4.3505489455793425e-05,0.00045130187524316856,-0.45769420484871665
16,3.202134756504336,0.25,0.2,0.5,1.0,0.055275265569894434,0.9442222594016085,4.349729151729847e-05,0.0004589777369800447,-0.45769420484871665
17,3.402268178785857,0.25,0.2,0.5,1.0,0.05322034792999912,0.9462693171220099,4.3466253803084106e-05,0.0004668686941882316,-0.45769420484871665
18,3.602401601067378,0.25,0.2,0.5,1.0,0.0512376638049337,0.9482439446144145,4.3413487687153715e-05,0.00047497809296496036,-0.45769420484871665
19,3.802535023348899,0.25,0.2,0.5,1.0,0.049324986854377,0.9501483636621484,4.334003835657667e-05,0.0004833094451183244,-0.45769420484871665
20,4.0026684456304205,0.25,0.2,0.5,1.0,0.047480125107123974,0.9519847616249689,4.324692814692307e-05,0.0004918663397604672,-0.45769420484871665
21,4.202801867911941,0.25,0.2,0.5,1.0,0.0457009402738566,0.9537552720988702,4.3135132483186943e-05,0.0005006524947903556,-0.45769420484871665
22,4.402935290193462,0.25,0.2,0.5,1.0,0.04398533707680248,0.9554619855982012,4.300559792818093e-05,0.0005096717270685129,-0.45769420484871665
23,4.603068712474983,0.25,0.2,0.5,1.0,0.042331270107792425,0.9571069426883962,4.285923225030085e-05,0.0005189279715613871,-0.45769420484871665
24,4.803202134756504,0.25,0.2,0.5,1.0,0.04073674389164249,0.9586921339177255,4.2696909445540224e-05,0.0005284252811869332,-0.45769420484871665
25,5.003335557038025,0.25,0.2,0.5,1.0,0.03919981157078804,0.9602195011346666,4.251946957217597e-05,0.0005381678249737374,-0.45769420484871665
26,5.203468979319546,0.25,0.2,0.5,1.0,0.03771857551305314,0.9616909368738477,4.23277216495015e-05,0.0005481598914501608,-0.45769420484871665
27,5.403602401601067,0.25,0.2,0.5,1.0,0.0362911866295554,0.9631082850326278,4.212244553936534e-05,0.0005584058922779877,-0.45769420484871665
28,5.603735823882588,0.25,0.2,0.5,1.0,0.03491584459850293,0.9644733406496149,4.190439110923178e-05,0.0005689103607735241,-0.45769420484871665
29,5.803869246164109,0.25,0.2,0.5,1.0,0.033590798146561206,0.9657878496321541,4.1674274639819385e-05,0.0005796779466454466,-0.45769420484871665
30,6.00400266844563,0.25,0.2,0.5,1.0,0.03231434464074493,0.9670535091569166,4.1432781804697335e-05,0.0005907134205343858,-0.45769420484871665
31,6.204136090727151,0.25,0.2,0.5,1.0,0.03108482615079533,0.9682719715654906,4.118058362979675e-05,0.0006020217000849489,-0.45769420484871665
32,6.404269513008672,0.25,0.2,0.5,1.0,0.029900633172924768,0.9694448406803853,4.0918321400765035e-05,0.0006136078252898395,-0.45769420484871665
33,6.604402935290193,0.25,0.2,0.5,1.0,0.02876020497864485,0.9705736714599265,4.0646605249136715e-05,0.0006254769561801756,-0.45769420484871665
34,6.804536357571714,0.25,0.2,0.5,1.0,0.02766202696209561,0.9716599726326821,4.0366020516703224e-05,0.0006376343847061314,-0.45769420484871665
35,7.004669779853235,0.25,0.2,0.5,1.0,0.02660462254942461,0.9727052147452648,4.0077141578155316e-05,0.0006500855637328887,-0.45769420484871665
36,7.204803202134756,0.25,0.2,0.5,1.0,0.02558656445876769,0.9737108189619431,3.978051260366121e-05,0.0006628360666860256,-0.45769420484871665
37,7.404936624416277,0.25,0.2,0.5,1.0,0.02460647211478454,0.9746781596364223,3.947665197607393e-05,0.0006758915968175539,-0.45769420484871665
38,7.605070046697798,0.25,0.2,0.5,1.0,0.023663005359702713,0.9756085705744014,3.916605963498072e-05,0.0006892580062613335,-0.45769420484871665
39,7.805203468979319,0.25,0.2,0.5,1.0,0.02275485842255962,0.976503351039895,3.884922368475652e-05,0.0007029413138610574,-0.45769420484871665
40,8.005336891260841,0.25,0.2,0.5,1.0,0.02188077435049838,0.9773637513824115,3.852660458182943e-05,0.000716947662508794,-0.45769420484871665
41,8.205470313542362,0.25,0.2,0.5,1.0,0.02103953951882277,0.9781909785046689,3.8198641140032086e-05,0.0007312833353689395,-0.45769420484871665
42,8.405603735823883,0.25,0.2,0.5,1.0,0.0202299737268683,0.9789862057302575,3.786575897684861e-05,0.0007459547838979387,-0.45769420484871665
43,8.605737158105404,0.25,0.2,0.5,1.0,0.019450931705795475,0.9797505713013889,3.7528369234222154e-05,0.000760968623582076,-0.45769420484871665
44,8.805870580386925,0.25,0.2,0.5,1.0,0.018701311208556195,0.9804851703186603,3.71868617149429e-05,0.0007763316110691104,-0.45769420484871665
45,9.006004002668446,0.25,0.2,0.5,1.0,0.017980044304034673,0.9811910634146037,3.6841611107152304e-05,0.0007920506702550888,-0.45769420484871665
46,9.206137424949967,0.25,0.2,0.5,1.0,0.017286096768678507,0.9818692773597788,3.649297735772523e-05,0.0008081328941856376,-0.45769420484871665
47,9.406270847231488,0.25,0.2,0.5,1.0,0.01661847380472657,0.9825207993659262,3.614130216274816e-05,0.0008245855271852031,-0.45769420484871665
