,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-4.195530211113237
1,0.200133422281521,2.291666666666667,0.2,0.5,1.0,0.09639730481690441,0.9030329088278416,5.6634871172284316e-05,0.0005131514840816178,-4.195530211113237
2,0.400266844563042,2.291666666666667,0.2,0.5,1.0,0.092940740399787,0.906246302242958,7.956509744787464e-05,0.000733392259806977,-4.195530211113237
3,0.600400266844563,2.291666666666667,0.2,0.5,1.0,0.08958505411530288,0.9092529712528292,0.00011125589190885465,0.0010507187399589031,-4.195530211113237
4,0.800533689126084,2.291666666666667,0.2,0.5,1.0,0.08632395692295891,0.912012068700015,0.00015515899980743982,0.0015088153772184589,-4.195530211113237
5,1.0006671114076051,2.291666666666667,0.2,0.5,1.0,0.08314972380983715,0.9144629634796844,0.0002160999531407922,0.0021712127573376584,-4.195530211113237
6,1.200800533689126,2.291666666666667,0.2,0.5,1.0,0.08005262542837324,0.9165161444025638,0.0003008289436892716,0.0031304012253735867,-4.195530211113237
7,1.400933955970647,2.291666666666667,0.2,0.5,1.0,0.0770201507789446,0.9180401333900827,0.0004187767092036378,0.00452093912176886,-4.195530211113237
8,1.601067378252168,2.291666666666667,0.2,0.5,1.0,0.07403596059209634,0.9188427951424514,0.0005830806125039212,0.006538163652948275,-4.195530211113237
9,1.801200800533689,2.291666666666667,0.2,0.5,1.0,0.0710785048353901,0.9186448241496676,0.000811960189747345,0.00946471082519487,-4.195530211113237
10,2.0013342228152102,2.291666666666667,0.2,0.5,1.0,0.06811928319061503,0.9170430639721674,0.0011304942454631736,0.01370715859175434,-4.195530211113237
11,2.201467645096731,2.291666666666667,0.2,0.5,1.0,0.06512082308287806,0.913461564207305,0.0015727904894215913,0.019844822220395374,-4.195530211113237
12,2.401601067378252,2.291666666666667,0.2,0.5,1.0,0.062034667060629094,0.9070898931968999,0.002184384760584411,0.028691054981886645,-4.195530211113237
13,2.601734489659773,2.291666666666667,0.2,0.5,1.0,0.05880012617034361,0.896813471381402,0.0030243481157826344,0.041362054332471636,-4.195530211113237
14,2.801867911941294,2.291666666666667,0.2,0.5,1.0,0.05534533301613346,0.8811522544184098,0.0041659385771817695,0.05933647398827473,-4.195530211113237
15,3.002001334222815,2.291666666666667,0.2,0.5,1.0,0.05159320875109843,0.8582457377124645,0.005693645481070142,0.08446740805536693,-4.195530211113237
16,3.202134756504336,2.291666666666667,0.2,0.5,1.0,0.047475784315523226,0.8259540936896398,0.007693434689186323,0.11887668730565035,-4.195530211113237
17,3.402268178785857,2.291666666666667,0.2,0.5,1.0,0.04295945165814923,0.782175885803281,0.010232873604811498,0.16463178893375793,-4.195530211113237
18,3.602401601067378,2.291666666666667,0.2,0.5,1.0,0.0380784332536214,0.725467359427303,0.01333086116710323,0.2231233461519721,-4.195530211113237
19,3.802535023348899,2.291666666666667,0.2,0.5,1.0,0.03296313091186907,0.6559155366281909,0.016924750991233972,0.29419658146870586,-4.195530211113237
20,4.0026684456304205,2.291666666666667,0.2,0.5,1.0,0.027840182349414575,0.5759362253813755,0.020853225141516833,0.37537036712769284,-4.195530211113237
21,4.202801867911941,2.291666666666667,0.2,0.5,1.0,0.022987345858773444,0.49040889944935356,0.024875264114922066,0.46172849057695053,-4.195530211113237
22,4.402935290193462,2.291666666666667,0.2,0.5,1.0,0.01865603380453828,0.40571674411207725,0.028727544334048345,0.5468996777493357,-4.195530211113237
23,4.603068712474983,2.291666666666667,0.2,0.5,1.0,0.01500362116489336,0.32797528600963083,0.03219378631260598,0.6248273065128693,-4.195530211113237
24,4.803202134756504,2.291666666666667,0.2,0.5,1.0,0.012071520011754187,0.2614115150261772,0.03514929804416774,0.6913676669179002,-4.195530211113237
25,5.003335557038025,2.291666666666667,0.2,0.5,1.0,0.00980865866959003,0.20772273988567236,0.03756450546528149,0.7449040959794554,-4.195530211113237
26,5.203468979319546,2.291666666666667,0.2,0.5,1.0,0.008113731740650925,0.16646239785597472,0.039479140191638826,0.7859447302117348,-4.195530211113237
27,5.403602401601067,2.291666666666667,0.2,0.5,1.0,0.0068718667371040374,0.1359142011938893,0.04096880930852399,0.8162451227604819,-4.195530211113237
28,5.603735823882588,2.291666666666667,0.2,0.5,1.0,0.005976643909973467,0.11391515352646243,0.0421185226848411,0.8379896798787224,-4.195530211113237
29,5.803869246164109,2.291666666666667,0.2,0.5,1.0,0.005339328065800367,0.09838679539687145,0.04300717437141799,0.8532667021659095,-4.195530211113237
30,6.00400266844563,2.291666666666667,0.2,0.5,1.0,0.004890350773581101,0.08758030626816472,0.04370093108211894,0.8638284118761346,-4.195530211113237
31,6.204136090727151,2.291666666666667,0.2,0.5,1.0,0.004577202408313571,0.08013420240015923,0.04425202127795238,0.8710365739135741,-4.195530211113237
32,6.404269513008672,2.291666666666667,0.2,0.5,1.0,0.004361193394121552,0.07503894852048816,0.04470011796231664,0.8758997401230729,-4.195530211113237
33,6.604402935290193,2.291666666666667,0.2,0.5,1.0,0.004214259711791359,0.07156924441363549,0.045074610231222605,0.8791418856433497,-4.195530211113237
34,6.804536357571714,2.291666666666667,0.2,0.5,1.0,0.004116254697036732,0.06921472531132442,0.04539690813912361,0.8812721118525144,-4.195530211113237
35,7.004669779853235,2.291666666666667,0.2,0.5,1.0,0.004052816327342837,0.06762119490781329,0.04568243374803281,0.8826435550168104,-4.195530211113237
36,7.204803202134756,2.291666666666667,0.2,0.5,1.0,0.004013755612476716,0.06654509601639919,0.04594221024141263,0.8834989381297108,-4.195530211113237
37,7.404936624416277,2.291666666666667,0.2,0.5,1.0,0.003991868599056875,0.06581998028803254,0.046184074525379745,0.8840040765875303,-4.195530211113237
38,7.605070046697798,2.291666666666667,0.2,0.5,1.0,0.003982074289438892,0.06533256384388263,0.046413577364649926,0.884271784502028,-4.195530211113237
39,7.805203468979319,2.291666666666667,0.2,0.5,1.0,0.00398079548907002,0.0650059587014286,0.04663463982866285,0.884378605980838,-4.195530211113237
