,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.680631177548151
1,0.200133422281521,0.375,0.2,0.5,0.6666666666666666,0.09641485115159915,0.9031713260398748,4.1337055812338835e-05,0.0003724857527137247,-2.680631177548151
2,0.400266844563042,0.375,0.2,0.5,0.6666666666666666,0.09298244860695706,0.9065893300961667,4.26403156158605e-05,0.0003855809812603153,-2.680631177548151
3,0.600400266844563,0.375,0.2,0.5,0.6666666666666666,0.08966010100838671,0.9098966745507365,4.391112792430959e-05,0.0003993133129522794,-2.680631177548151
4,0.800533689126084,0.375,0.2,0.5,0.6666666666666666,0.0864451357642216,0.9130960017478306,4.515078101805572e-05,0.00041371170692956473,-2.680631177548151
5,1.0006671114076051,0.375,0.2,0.5,0.6666666666666666,0.08333488815204267,0.9161899440006449,4.636050017547719e-05,0.0004288073471367728,-2.680631177548151
6,1.200800533689126,0.375,0.2,0.5,0.6666666666666666,0.08032669111343323,0.9191811363476283,4.7541521055876815e-05,0.0004446310178825636,-2.680631177548151
7,1.400933955970647,0.375,0.2,0.5,0.6666666666666666,0.07741788599812258,0.9220722045525024,4.8695053508101386e-05,0.000461214395866927,-2.680631177548151
8,1.601067378252168,0.375,0.2,0.5,0.6666666666666666,0.07460585461927281,0.9248657294517719,4.982217616273966e-05,0.0004785937527925245,-2.680631177548151
9,1.801200800533689,0.375,0.2,0.5,0.6666666666666666,0.071887981448985,0.9275642894612102,5.092398206675834e-05,0.0004968051077380869,-2.680631177548151
10,2.0013342228152102,0.375,0.2,0.5,0.6666666666666666,0.06926169419211448,0.9301704169043562,5.2001506847896565e-05,0.0005158873966814465,-2.680631177548151
11,2.201467645096731,0.375,0.2,0.5,0.6666666666666666,0.06672442527107704,0.9326866391935299,5.305578262195601e-05,0.0005358797527711503,-2.680631177548151
12,2.401601067378252,0.375,0.2,0.5,0.6666666666666666,0.06427366294683134,0.9351154245194268,5.408777307493205e-05,0.0005568247606669448,-2.680631177548151
13,2.601734489659773,0.375,0.2,0.5,0.6666666666666666,0.06190692324238741,0.9374592117932262,5.509841995922175e-05,0.0005787665444271993,-2.680631177548151
14,2.801867911941294,0.375,0.2,0.5,0.6666666666666666,0.05962175280109266,0.939720407595555,5.608863811735611e-05,0.0006017509652349988,-2.680631177548151
15,3.002001334222815,0.375,0.2,0.5,0.6666666666666666,0.057415758894880445,0.9419013545499014,5.705929375958017e-05,0.0006258272614585045,-2.680631177548151
16,3.202134756504336,0.375,0.2,0.5,0.6666666666666666,0.055286541615088065,0.9440044028561398,5.801125899216298e-05,0.000651044269779912,-2.680631177548151
17,3.402268178785857,0.375,0.2,0.5,0.6666666666666666,0.053231802929193564,0.9460317952241497,5.894533200592393e-05,0.0006774565146508039,-2.680631177548151
18,3.602401601067378,0.375,0.2,0.5,0.6666666666666666,0.05124925118582211,0.9479857675864339,5.9862310127023465e-05,0.0007051189176169398,-2.680631177548151
19,3.802535023348899,0.375,0.2,0.5,0.6666666666666666,0.04933666234004984,0.9498684844866545,6.07629447088211e-05,0.0007340902285869524,-2.680631177548151
20,4.0026684456304205,0.375,0.2,0.5,0.6666666666666666,0.04749184667656913,0.951682073981012,6.164797343074211e-05,0.0007644313689882153,-2.680631177548151
21,4.202801867911941,0.375,0.2,0.5,0.6666666666666666,0.04571266799822742,0.9534286074627638,6.251810220258877e-05,0.0007962064368062595,-2.680631177548151
22,4.402935290193462,0.375,0.2,0.5,0.6666666666666666,0.04399703312456851,0.9551101105069919,6.337401636110573e-05,0.0008294823520785865,-2.680631177548151
23,4.603068712474983,0.375,0.2,0.5,0.6666666666666666,0.04234289861384132,0.9567285558204996,6.421637471995972e-05,0.0008643291909392179,-2.680631177548151
24,4.803202134756504,0.375,0.2,0.5,0.6666666666666666,0.04074827091656444,0.95828586276594,6.504581238957584e-05,0.0009008205051060569,-2.680631177548151
25,5.003335557038025,0.375,0.2,0.5,0.6666666666666666,0.03921120503270965,0.9597838988142048,6.586294113102337e-05,0.0009390332119545418,-2.680631177548151
26,5.203468979319546,0.375,0.2,0.5,0.6666666666666666,0.03772980512423255,0.9612244785624193,6.666835143366608e-05,0.000979047961914453,-2.680631177548151
27,5.403602401601067,0.375,0.2,0.5,0.6666666666666666,0.036302223835677036,0.9626093640497133,6.746261385538188e-05,0.0010209495007542715,-2.680631177548151
28,5.603735823882588,0.375,0.2,0.5,0.6666666666666666,0.03492666250150937,0.9639402646711864,6.824627855386195e-05,0.001064826548750269,-2.680631177548151
29,5.803869246164109,0.375,0.2,0.5,0.6666666666666666,0.033601371443431644,0.9652188374683148,6.901987245248727e-05,0.0011107712158010129,-2.680631177548151
30,6.00400266844563,0.375,0.2,0.5,0.6666666666666666,0.032324649578619434,0.9664466870440233,6.978390129725878e-05,0.0011588794760598816,-2.680631177548151
31,6.204136090727151,0.375,0.2,0.5,0.6666666666666666,0.03109484049348578,0.9676253667076141,7.053885902978208e-05,0.0012092539398701118,-2.680631177548151
32,6.404269513008672,0.375,0.2,0.5,0.6666666666666666,0.02991033606117975,0.9687563774198693,7.128521915132231e-05,0.0012620012997993663,-2.680631177548151
33,6.604402935290193,0.375,0.2,0.5,0.6666666666666666,0.028769576893754634,0.9698411676611942,7.202343364335687e-05,0.0013172320114075795,-2.680631177548151
