,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,8.98832085077707
1,0.200133422281521,5.0,0.2,0.5,0.0,0.09637482009456486,0.9027298492373727,8.850759390783776e-05,0.0008068230741543562,8.98832085077707
2,0.400266844563042,5.0,0.2,0.5,0.0,0.0928552277395157,0.9051334778505089,0.00019386113806013752,0.0018174332719149496,8.98832085077707
3,0.600400266844563,5.0,0.2,0.5,0.0,0.08934265494481833,0.90612388476361,0.0004234750270525375,0.004109985264518644,8.98832085077707
4,0.800533689126084,5.0,0.2,0.5,0.0,0.0857126676524859,0.9040522069822439,0.0009241954389625763,0.009310929926307217,8.98832085077707
5,1.0006671114076051,5.0,0.2,0.5,0.0,0.0817022741543215,0.8952519482639194,0.0020101718024707615,0.021035605779287952,8.98832085077707
6,1.200800533689126,5.0,0.2,0.5,0.0,0.07677896014380717,0.8719636265298636,0.004322199779171114,0.04693521354715784,8.98832085077707
7,1.400933955970647,5.0,0.2,0.5,0.0,0.06998534033717932,0.8196357929054534,0.00902223187704243,0.10135663488032429,8.98832085077707
8,1.601067378252168,5.0,0.2,0.5,0.0,0.06006225591828813,0.7181699409858874,0.017672365129896662,0.20409543796592766,8.98832085077707
9,1.801200800533689,5.0,0.2,0.5,0.0,0.0465853135401277,0.5590885075102475,0.030927494753562695,0.363398684196062,8.98832085077707
10,2.0013342228152102,5.0,0.2,0.5,0.0,0.031758778937779265,0.37403537408856896,0.04639758229363372,0.547808264680018,8.98832085077707
11,2.201467645096731,5.0,0.2,0.5,0.0,0.01942314084389264,0.21989596337520992,0.0596634403760806,0.701017455404817,8.98832085077707
12,2.401601067378252,5.0,0.2,0.5,0.0,0.011428764858558297,0.1231773614064516,0.06843682195110756,0.7969570517838828,8.98832085077707
13,2.601734489659773,5.0,0.2,0.5,0.0,0.007048028614119372,0.07279532738852168,0.07335906035778154,0.8467975836395776,8.98832085077707
14,2.801867911941294,5.0,0.2,0.5,0.0,0.004860865732179901,0.04907444551790112,0.07592079698645163,0.8701438917634675,8.98832085077707
15,3.002001334222815,5.0,0.2,0.5,0.0,0.0038196538964047847,0.03843993702624454,0.07724515265757895,0.8804952564197719,8.98832085077707
16,3.202134756504336,5.0,0.2,0.5,0.0,0.0033368670492653664,0.033778453235443,0.07796601767541102,0.8849186620398807,8.98832085077707
17,3.402268178785857,5.0,0.2,0.5,0.0,0.0031176945551736686,0.03175651586305218,0.0784021593762531,0.886723630205521,8.98832085077707
18,3.602401601067378,5.0,0.2,0.5,0.0,0.0030211570091826,0.030884597412906972,0.07870611604793805,0.8873881295299723,8.98832085077707
19,3.802535023348899,5.0,0.2,0.5,0.0,0.0029812738425934633,0.030510630925632186,0.0789492859475201,0.8875588092842541,8.98832085077707
20,4.0026684456304205,5.0,0.2,0.5,0.0,0.0029674736786408774,0.03035168282007725,0.07916474748166988,0.8875160960196119,8.98832085077707
21,4.202801867911941,5.0,0.2,0.5,0.0,0.002965663217642297,0.030285468486980452,0.07936774730312728,0.88738112099225,8.98832085077707
22,4.402935290193462,5.0,0.2,0.5,0.0,0.0029693633361068416,0.030259222736246132,0.07956529386110583,0.8872061200665413,8.98832085077707
23,4.603068712474983,5.0,0.2,0.5,0.0,0.0029756013081474087,0.03025020203219317,0.0797606027016028,0.8870135939580567,8.98832085077707
24,4.803202134756504,5.0,0.2,0.5,0.0,0.0029830148055146025,0.030248605438708113,0.07995514781056878,0.8868132319452087,8.98832085077707
25,5.003335557038025,5.0,0.2,0.5,0.0,0.002990980402072825,0.030250211926777036,0.08014960428319565,0.8866092033879546,8.98832085077707
26,5.203468979319546,5.0,0.2,0.5,0.0,0.002999212721134223,0.03025320121720882,0.08034428180633679,0.8864033042553202,8.98832085077707
27,5.403602401601067,5.0,0.2,0.5,0.0,0.0030075819156599403,0.03025679357849323,0.0805393219882082,0.8861963025176388,8.98832085077707
28,5.603735823882588,5.0,0.2,0.5,0.0,0.003016028327328875,0.030260649711964772,0.08073479060399176,0.8859885313567147,8.98832085077707
29,5.803869246164109,5.0,0.2,0.5,0.0,0.0030245246479892,0.030264623417154433,0.08093071848492796,0.8857801334499286,8.98832085077707
30,6.00400266844563,5.0,0.2,0.5,0.0,0.003033058814945038,0.030268653896427047,0.08112712001491579,0.8855711672737123,8.98832085077707
31,6.204136090727151,5.0,0.2,0.5,0.0,0.0030416254756142048,0.030272715509662845,0.0813240023457138,0.8853616566690093,8.98832085077707
32,6.404269513008672,5.0,0.2,0.5,0.0,0.003050222055020956,0.030276795737168558,0.08152136956142492,0.8851516126463858,8.98832085077707
33,6.604402935290193,5.0,0.2,0.5,0.0,0.003058847353317101,0.030280889028391576,0.08171922432947445,0.884941039288817,8.98832085077707
34,6.804536357571714,5.0,0.2,0.5,0.0,0.0030675010133422278,0.030284993710438045,0.08191756837399843,0.8847299369022213,8.98832085077707
35,7.004669779853235,5.0,0.2,0.5,0.0,0.0030761829110578505,0.03028910893932544,0.08211640321426449,0.8845183049353522,8.98832085077707
36,7.204803202134756,5.0,0.2,0.5,0.0,0.0030848930461321845,0.030293234346358423,0.08231573019891678,0.8843061424085925,8.98832085077707
37,7.404936624416277,5.0,0.2,0.5,0.0,0.0030936314801459407,0.03029736979043837,0.0825155507070052,0.8840934480224104,8.98832085077707
38,7.605070046697798,5.0,0.2,0.5,0.0,0.0031023982848685278,0.030301515215502315,0.08271586583637223,0.8838802206632569,8.98832085077707
39,7.805203468979319,5.0,0.2,0.5,0.0,0.0031111935900843815,0.030305670593713193,0.08291667721046932,0.8836664586057332,8.98832085077707
40,8.005336891260841,5.0,0.2,0.5,0.0,0.0031200174160971156,0.030309835875624153,0.08311798551233594,0.8834521611959428,8.98832085077707
41,8.205470313542362,5.0,0.2,0.5,0.0,0.003128869856032025,0.030314011007732036,0.08331979227882189,0.8832373268574141,8.98832085077707
42,8.405603735823883,5.0,0.2,0.5,0.0,0.0031377510083916886,0.03031819595577079,0.08352209892989282,0.8830219541059448,8.98832085077707
43,8.605737158105404,5.0,0.2,0.5,0.0,0.003146660971678685,0.03032239068547436,0.08372490688551443,0.8828060414573325,8.98832085077707
44,8.805870580386925,5.0,0.2,0.5,0.0,0.0031555998610793014,0.030326595197056917,0.08392821754121361,0.8825895874006502,8.98832085077707
45,9.006004002668446,5.0,0.2,0.5,0.0,0.0031645683808232124,0.030330810708115025,0.08413203142965996,0.8823725894814018,8.98832085077707
46,9.206137424949967,5.0,0.2,0.5,0.0,0.00317356687105952,0.03033503780390532,0.08433634945398238,0.8821550458710529,8.98832085077707
47,9.406270847231488,5.0,0.2,0.5,0.0,0.0031825946325472277,0.03033927497082682,0.0845411738043618,0.8819369565922643,8.98832085077707
48,9.606404269513009,5.0,0.2,0.5,0.0,0.003191651193429171,0.030343520750549743,0.08474650647893371,0.8817183215770876,8.98832085077707
