,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,4.014332947418314
1,0.200133422281521,1.25,0.2,0.5,0.25,0.09641143690324884,0.9031096756112634,4.7721954316768986e-05,0.00043116553117078163,4.014332947418314
2,0.400266844563042,1.25,0.2,0.5,0.25,0.09297500048107954,0.906451220653142,5.6638454244424385e-05,0.000517140411533872,4.014332947418314
3,0.600400266844563,1.25,0.2,0.5,0.25,0.0896478721825534,0.9096640154622151,6.695689026668208e-05,0.0006211554649645796,4.014332947418314
4,0.800533689126084,1.25,0.2,0.5,0.25,0.08642726928761814,0.9127467250518863,7.891676721976724e-05,0.0007470888932755932,4.014332947418314
5,1.0006671114076051,1.25,0.2,0.5,0.25,0.08331037669043655,0.9156971206070061,9.280108215954963e-05,0.000899701620397436,4.014332947418314
6,1.200800533689126,1.25,0.2,0.5,0.25,0.08029436146104282,0.9185118724672071,0.00010894349853613767,0.0010848225732135856,4.014332947418314
7,1.400933955970647,1.25,0.2,0.5,0.25,0.07737637381988872,0.921186331106793,0.00012773568657682195,0.0013095593867410592,4.014332947418314
8,1.601067378252168,1.25,0.2,0.5,0.25,0.07455354555002487,0.9237142098575868,0.0001496388354613466,0.001582605756926616,4.014332947418314
9,1.801200800533689,1.25,0.2,0.5,0.25,0.07182298765064163,0.9260872221057489,0.00017519585162938946,0.0019145943919797056,4.014332947418314
10,2.0013342228152102,1.25,0.2,0.5,0.25,0.06918178672490745,0.9282946495470115,0.00020504536757287158,0.0023185183605079125,4.014332947418314
11,2.201467645096731,1.25,0.2,0.5,0.25,0.0666269991364934,0.9303227637600019,0.00023994009950194676,0.0028102970040024865,4.014332947418314
12,2.401601067378252,1.25,0.2,0.5,0.25,0.06415564421473892,0.9321542204172802,0.0002807648204080883,0.0034093705475725096,4.014332947418314
13,2.601734489659773,1.25,0.2,0.5,0.25,0.06176469528458943,0.933767245230525,0.00032855987900952383,0.00413949960587575,4.014332947418314
14,2.801867911941294,1.25,0.2,0.5,0.25,0.05945106848777788,0.935134675035514,0.00038454793001255753,0.0050297085466953165,4.014332947418314
15,3.002001334222815,1.25,0.2,0.5,0.25,0.05721160985908677,0.9362228129454366,0.0004501640545357546,0.006115413140940667,4.014332947418314
16,3.202134756504336,1.25,0.2,0.5,0.25,0.055043080366875476,0.9369900587493255,0.0005270901022113644,0.0074397707815872915,4.014332947418314
17,3.402268178785857,1.25,0.2,0.5,0.25,0.05294213905983983,0.9373852963847398,0.0006172933308028612,0.009055271224617176,4.014332947418314
18,3.602401601067378,1.25,0.2,0.5,0.25,0.05090532413925714,0.9373459391886539,0.000723070341276353,0.011025666330812346,4.014332947418314
19,3.802535023348899,1.25,0.2,0.5,0.25,0.04892903430468616,0.9367957774220441,0.0008470924706026797,0.01342809580266678,4.014332947418314
20,4.0026684456304205,1.25,0.2,0.5,0.25,0.04700950987804667,0.9356424508457005,0.000992454987522694,0.016355584288729935,4.014332947418314
21,4.202801867911941,1.25,0.2,0.5,0.25,0.045142816253304026,0.9337746672271378,0.0011627265164849653,0.019919790003073132,4.014332947418314
22,4.402935290193462,1.25,0.2,0.5,0.25,0.04332483204357858,0.9310592039495329,0.0013619960913767285,0.024253967915511696,4.014332947418314
23,4.603068712474983,1.25,0.2,0.5,0.25,0.04155124730768967,0.9273378919125796,0.0015949105594415542,0.02951595022028892,4.014332947418314
24,4.803202134756504,1.25,0.2,0.5,0.25,0.03981757583497795,0.9224247896835394,0.0018666975253798447,0.035890936956102716,4.014332947418314
25,5.003335557038025,1.25,0.2,0.5,0.25,0.03811918936216603,0.9161039564936109,0.0021831626117245735,0.043593691532498265,4.014332947418314
26,5.203468979319546,1.25,0.2,0.5,0.25,0.03645138469533581,0.9081285136086394,0.0025506452572767444,0.05286945643874787,4.014332947418314
27,5.403602401601067,1.25,0.2,0.5,0.25,0.03480949119277082,0.8982216697003054,0.0029759201109192746,0.06399291899600447,4.014332947418314
28,5.603735823882588,1.25,0.2,0.5,0.25,0.03318903331499632,0.8860809419078391,0.00346602049551449,0.07726400428165,4.014332947418314
29,5.803869246164109,1.25,0.2,0.5,0.25,0.031585956634477205,0.8713868034248288,0.004027965057027143,0.09299927488366691,4.014332947418314
30,6.00400266844563,1.25,0.2,0.5,0.25,0.029996924017996755,0.853817217472442,0.004668367785160775,0.11151749072440044,4.014332947418314
31,6.204136090727151,1.25,0.2,0.5,0.25,0.028419673650140913,0.8330690939676657,0.0053929273884620625,0.13311830499373137,4.014332947418314
32,6.404269513008672,1.25,0.2,0.5,0.25,0.026853422372537208,0.8088873278834117,0.0062058002059821775,0.15805344953806902,4.014332947418314
33,6.604402935290193,1.25,0.2,0.5,0.25,0.02529927010353777,0.7811006409752449,0.00710889499719178,0.18649119392402577,4.014332947418314
34,6.804536357571714,1.25,0.2,0.5,0.25,0.02376053879488623,0.7496613425624087,0.008101162688740188,0.21847695595396513,4.014332947418314
35,7.004669779853235,1.25,0.2,0.5,0.25,0.022242964892809178,0.7146840689152348,0.009177984591158131,0.2538949816007981,4.014332947418314
36,7.204803202134756,1.25,0.2,0.5,0.25,0.02075465597460715,0.6764759333512784,0.010330793691569093,0.2924386169825455,4.014332947418314
37,7.404936624416277,1.25,0.2,0.5,0.25,0.019305749110826827,0.6355497602187723,0.011547056116133322,0.3335974345542675,4.014332947418314
38,7.605070046697798,1.25,0.2,0.5,0.25,0.017907756438754346,0.5926129536989624,0.012810704040207874,0.3766685858220755,4.014332947418314
39,7.805203468979319,1.25,0.2,0.5,0.25,0.016572656103481066,0.548528650676842,0.014103029296134452,0.42079566392354256,4.014332947418314
40,8.005336891260841,1.25,0.2,0.5,0.25,0.015311854922236672,0.5042517938936963,0.01540394889023685,0.4650324022938301,4.014332947418314
41,8.205470313542362,1.25,0.2,0.5,0.25,0.014135191839743358,0.46074937930213566,0.01669346167770895,0.5084219671804119,4.014332947418314
42,8.405603735823883,1.25,0.2,0.5,0.25,0.013050147969320807,0.4189188019000651,0.01795306492922469,0.5500779852013893,4.014332947418314
