,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.7083333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-3.5400796490961888
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.7083333333333333,0.09641258703999817,0.9031529529781348,4.3362821027093245e-05,0.00039109716084008905,-3.5400796490961888
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.7083333333333333,0.09297784144305311,0.9065500758627979,4.6863045640035915e-05,0.0004252196485091021,-3.5400796490961888
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.7083333333333333,0.08965300805297123,0.909833798570747,5.051137791691479e-05,0.00046268199836501576,-3.5400796490961888
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.7083333333333333,0.08643543593585218,0.913006424139579,5.43187921235294e-05,0.0005038211324455229,-3.5400796490961888
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.7083333333333333,0.08332244646254257,0.9160702459975513,5.829696943197186e-05,0.0005490105704744327,-3.5400796490961888
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.7083333333333333,0.08031137052595101,0.9190275052338535,6.245833729025377e-05,0.0005986659029054747,-3.5400796490961888
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.7083333333333333,0.07739954879612225,0.9218803916897099,6.681603723742714e-05,0.0006532434769304361,-3.5400796490961888
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.7083333333333333,0.07458434274111894,0.9246310230296307,7.138404153801271e-05,0.0007132501877122975,-3.5400796490961888
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.7083333333333333,0.07186313282125233,0.9272814430832405,7.617721787838284e-05,0.0007792468776288317,-3.5400796490961888
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.7083333333333333,0.06923332732862046,0.9298336086935471,8.121128311465725e-05,0.0008518526947176679,-3.5400796490961888
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.7083333333333333,0.06669236005897601,0.9322893885873075,8.650289117805608e-05,0.0009317484625383844,-3.5400796490961888
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.7083333333333333,0.06423769865334762,0.9346505408154274,9.206975987946396e-05,0.0010196907713454985,-3.5400796490961888
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.7083333333333333,0.06186684465556391,0.9369187073963323,9.793070792003674e-05,0.0011165172401836928,-3.5400796490961888
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.7083333333333333,0.05957733482027787,0.9390954107315198,0.00010410567584870155,0.0012231487723536579,-3.5400796490961888
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.7083333333333333,0.05736674537546005,0.9411820310318565,0.00011061585829335564,0.0013406077343901452,-3.5400796490961888
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.7083333333333333,0.05523269343890697,0.9431797992537864,0.00011748374600247407,0.0014700235613043149,-3.5400796490961888
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.7083333333333333,0.05317283755426426,0.9450897885684573,0.00012473318453812678,0.0016126406927404087,-3.5400796490961888
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.7083333333333333,0.05118487959782432,0.9469128886909728,0.00013238953700741454,0.0017698421741956353,-3.5400796490961888
19,3.802535023348899,0.6666666666666666,0.2,0.5,0.7083333333333333,0.04926656931781027,0.9486497932698447,0.00014047975625874006,0.0019431576560865191,-3.5400796490961888
20,4.0026684456304205,0.6666666666666666,0.2,0.5,0.7083333333333333,0.047415697773582226,0.9503009949801943,0.00014903239016343474,0.0021342748560602967,-3.5400796490961888
21,4.202801867911941,0.6666666666666666,0.2,0.5,0.7083333333333333,0.04563010372139995,0.9518667619842354,0.00015807773732010445,0.002345056557044896,-3.5400796490961888
22,4.402935290193462,0.6666666666666666,0.2,0.5,0.7083333333333333,0.04390767255827903,0.953347113600486,0.00016764793248104644,0.0025775659087543023,-3.5400796490961888
23,4.603068712474983,0.6666666666666666,0.2,0.5,0.7083333333333333,0.042246336876883214,0.9547418046242305,0.00017777702979076242,0.0028340814690958737,-3.5400796490961888
24,4.803202134756504,0.6666666666666666,0.2,0.5,0.7083333333333333,0.0406440770626607,0.9560503027152295,0.0001885011271289888,0.003117119094981048,-3.5400796490961888
25,5.003335557038025,0.6666666666666666,0.2,0.5,0.7083333333333333,0.03909892037101656,0.9572717560340471,0.00019985851156883162,0.0034294650833677034,-3.5400796490961888
26,5.203468979319546,0.6666666666666666,0.2,0.5,0.7083333333333333,0.03760894224702202,0.9584049797045495,0.00021188971422107938,0.0037741883342075205,-3.5400796490961888
27,5.403602401601067,0.6666666666666666,0.2,0.5,0.7083333333333333,0.03617226483451881,0.9594484098112912,0.00022463762367731267,0.004154687730512926,-3.5400796490961888
28,5.603735823882588,0.6666666666666666,0.2,0.5,0.7083333333333333,0.03478705783561616,0.9604000886078203,0.00023814759548322037,0.0045747059610805035,-3.5400796490961888
29,5.803869246164109,0.6666666666666666,0.2,0.5,0.7083333333333333,0.03345153752470856,0.9612576144993549,0.00025246756516790806,0.005038380410768876,-3.5400796490961888
30,6.00400266844563,0.6666666666666666,0.2,0.5,0.7083333333333333,0.03216396651952327,0.9620181107073219,0.00026764815335553107,0.005550274619799402,-3.5400796490961888
31,6.204136090727151,0.6666666666666666,0.2,0.5,0.7083333333333333,0.030922653513146874,0.9626781894858505,0.0002837427663681908,0.006115414234634605,-3.5400796490961888
32,6.404269513008672,0.6666666666666666,0.2,0.5,0.7083333333333333,0.029725952595020925,0.9632338929083378,0.0003008076781177521,0.0067393468185235625,-3.5400796490961888
33,6.604402935290193,0.6666666666666666,0.2,0.5,0.7083333333333333,0.02857226224589323,0.963680650339702,0.00031890214488004647,0.007428185269524778,-3.5400796490961888
34,6.804536357571714,0.6666666666666666,0.2,0.5,0.7083333333333333,0.027460025229756237,0.964013227498069,0.00033808845019876526,0.00818865882197618,-3.5400796490961888
35,7.004669779853235,0.6666666666666666,0.2,0.5,0.7083333333333333,0.026387728467412903,0.9642256731579929,0.0003584319400493207,0.009028166434544994,-3.5400796490961888
36,7.204803202134756,0.6666666666666666,0.2,0.5,0.7083333333333333,0.025353901309707806,0.9643112520514859,0.0003800011221415988,0.009954845516664855,-3.5400796490961888
37,7.404936624416277,0.6666666666666666,0.2,0.5,0.7083333333333333,0.024357115807225407,0.9642623828234359,0.00040286757159837194,0.010977633797740466,-3.5400796490961888
38,7.605070046697798,0.6666666666666666,0.2,0.5,0.7083333333333333,0.023395985787882986,0.9640705696173398,0.00042710596628067396,0.012106338628496638,-3.5400796490961888
39,7.805203468979319,0.6666666666666666,0.2,0.5,0.7083333333333333,0.022469166165535362,0.963726329481373,0.000452794051320226,0.01335171030177148,-3.5400796490961888
40,8.005336891260841,0.6666666666666666,0.2,0.5,0.7083333333333333,0.021575352803364693,0.9632191148682454,0.00048001245145788115,0.01472551987693222,-3.5400796490961888
41,8.205470313542362,0.6666666666666666,0.2,0.5,0.7083333333333333,0.020713281657854073,0.9625372340953564,0.0005088446509200488,0.01624063959586973,-3.5400796490961888
42,8.405603735823883,0.6666666666666666,0.2,0.5,0.7083333333333333,0.01988172868472779,0.9616677747855986,0.000539376639902379,0.017911119889771496,-3.5400796490961888
43,8.605737158105404,0.6666666666666666,0.2,0.5,0.7083333333333333,0.019079509651112454,0.9605965224545079,0.0005716965764877263,0.019752271317892155,-3.5400796490961888
44,8.805870580386925,0.6666666666666666,0.2,0.5,0.7083333333333333,0.018305479619161846,0.9593078691951967,0.0006058946009463289,0.02178075658469528,-3.5400796490961888
45,9.006004002668446,0.6666666666666666,0.2,0.5,0.7083333333333333,0.017558533384967528,0.9577847554346166,0.0006420620816596179,0.024014649098756446,-3.5400796490961888
46,9.206137424949967,0.6666666666666666,0.2,0.5,0.7083333333333333,0.01683760528458845,0.9560085754067079,0.0006802912169261632,0.026473528091777627,-3.5400796490961888
47,9.406270847231488,0.6666666666666666,0.2,0.5,0.7083333333333333,0.016141669420674805,0.9539591060114144,0.0007206743419174565,0.029178550225993374,-3.5400796490961888
48,9.606404269513009,0.6666666666666666,0.2,0.5,0.7083333333333333,0.01546974050957319,0.9516144864416621,0.0007633028010840252,0.03215247024768075,-3.5400796490961888
49,9.80653769179453,0.6666666666666666,0.2,0.5,0.7083333333333333,0.014820874166512508,0.9489511434397775,0.0008082661783929718,0.03541971621531714,-3.5400796490961888
50,10.00667111407605,0.6666666666666666,0.2,0.5,0.7083333333333333,0.014194167870131688,0.945943782881632,0.0008556509996036849,0.0390063982486329,-3.5400796490961888
51,10.206804536357572,0.6666666666666666,0.2,0.5,0.7083333333333333,0.013588761966073202,0.9425653936446041,0.0009055393860797899,0.04294030500324315,-3.5400796490961888
52,10.406937958639093,0.6666666666666666,0.2,0.5,0.7083333333333333,0.01300384085229129,0.9387872852900676,0.0009580075317936062,0.047250866325847754,-3.5400796490961888
53,10.607071380920614,0.6666666666666666,0.2,0.5,0.7083333333333333,0.01243863438048105,0.9345791652974327,0.001013123924169999,0.051969076397916626,-3.5400796490961888
54,10.807204803202135,0.6666666666666666,0.2,0.5,0.7083333333333333,0.01189241937753678,0.9299092666396424,0.0010709474023406565,0.057127366580480586,-3.5400796490961888
55,11.007338225483656,0.6666666666666666,0.2,0.5,0.7083333333333333,0.011364521193439461,0.9247445254257679,0.0011315251277182923,0.06275942825307476,-3.5400796490961888
56,11.207471647765177,0.6666666666666666,0.2,0.5,0.7083333333333333,0.010854315399513965,0.919050832449631,0.001194890255250021,0.06889996189560534,-3.5400796490961888
57,11.407605070046698,0.6666666666666666,0.2,0.5,0.7083333333333333,0.010361229491322404,0.9127933711709953,0.0012610594103048196,0.07558433992737779,-3.5400796490961888
58,11.607738492328219,0.6666666666666666,0.2,0.5,0.7083333333333333,0.00988474413148289,0.9059370056416243,0.0013300304989864206,0.08284821972790682,-3.5400796490961888
59,11.80787191460974,0.6666666666666666,0.2,0.5,0.7083333333333333,0.009424394490307353,0.8984467964373737,0.0014017800395937678,0.09072702903272552,-3.5400796490961888
60,12.00800533689126,0.6666666666666666,0.2,0.5,0.7083333333333333,0.008979771026139774,0.8902886006212428,0.0014762607535099197,0.0992553675991078,-3.5400796490961888
61,12.208138759172781,0.6666666666666666,0.2,0.5,0.7083333333333333,0.008550519718575716,0.8814297769512802,0.001553399289216708,0.10846630404092769,-3.5400796490961888
62,12.408272181454302,0.6666666666666666,0.2,0.5,0.7083333333333333,0.008136341518664714,0.8718400019049863,0.0016330942257250353,0.11839056235062431,-3.5400796490961888
63,12.608405603735823,0.6666666666666666,0.2,0.5,0.7083333333333333,0.007736991434751351,0.8614921174497341,0.0017152142481318862,0.12905567686738317,-3.5400796490961888
64,12.808539026017344,0.6666666666666666,0.2,0.5,0.7083333333333333,0.007352275338456322,0.8503632085617365,0.0017995973378705727,0.14048491876193703,-3.5400796490961888
65,13.008672448298865,0.6666666666666666,0.2,0.5,0.7083333333333333,0.006982046821363384,0.838435643059017,0.0018860500116373372,0.15269626010798282,-3.5400796490961888
66,13.208805870580386,0.6666666666666666,0.2,0.5,0.7083333333333333,0.006626202427157899,0.8256980780545059,0.0019743477064872606,0.1657013718118495,-3.5400796490961888
