,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.29166666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,16.276770070713894
1,0.200133422281521,4.375,0.2,0.5,0.29166666666666663,0.09638036051858236,0.9028129730329253,7.983238567111347e-05,0.0007268340628213656,16.276770070713894
2,0.400266844563042,4.375,0.2,0.5,0.29166666666666663,0.09288034213222328,0.9054876941100618,0.0001577440066899592,0.0014742197510253432,16.276770070713894
3,0.600400266844563,4.375,0.2,0.5,0.29166666666666663,0.08942515785332701,0.9072624492235941,0.0003106876545884206,0.0030017052684908336,16.276770070713894
4,0.800533689126084,4.375,0.2,0.5,0.29166666666666663,0.08594885544349984,0.9073112916257876,0.0006114871171254729,0.006128365813587514,16.276770070713894
5,1.0006671114076051,4.375,0.2,0.5,0.29166666666666663,0.08232527907167671,0.9039534582269906,0.0012024091578955486,0.012518853543437599,16.276770070713894
6,1.200800533689126,4.375,0.2,0.5,0.29166666666666663,0.07831655955853895,0.8938461182565948,0.0023552280310189452,0.02548209415384797,16.276770070713894
7,1.400933955970647,4.375,0.2,0.5,0.29166666666666663,0.07349613572382777,0.8706711255578974,0.004563171857669264,0.05126956686060611,16.276770070713894
8,1.601067378252168,4.375,0.2,0.5,0.29166666666666663,0.06718614636217995,0.8237540527773302,0.008625028876519772,0.10043477198397074,16.276770070713894
9,1.801200800533689,4.375,0.2,0.5,0.29166666666666663,0.058584179050552736,0.7391771799278185,0.015532214660511119,0.1867064263611182,16.276770070713894
10,2.0013342228152102,4.375,0.2,0.5,0.29166666666666663,0.04740205823561109,0.6090460933949802,0.025783422413683536,0.31776842595572585,16.276770070713894
11,2.201467645096731,4.375,0.2,0.5,0.29166666666666663,0.0348403221117434,0.44830790983588664,0.03824062645981811,0.4786111415925526,16.276770070713894
12,2.401601067378252,4.375,0.2,0.5,0.29166666666666663,0.02338505274964208,0.2951942719646851,0.05017289758031994,0.6312477777053536,16.276770070713894
13,2.601734489659773,4.375,0.2,0.5,0.29166666666666663,0.01490169836480948,0.18126005886112914,0.05931472118641811,0.7445235215876437,16.276770070713894
14,2.801867911941294,4.375,0.2,0.5,0.29166666666666663,0.009548774617737489,0.11104755912623442,0.06525084866800177,0.8141528175880268,16.276770070713894
15,3.002001334222815,4.375,0.2,0.5,0.29166666666666663,0.006499143682133071,0.07267315690397531,0.06874929333239731,0.8520784060814948,16.276770070713894
16,3.202134756504336,4.375,0.2,0.5,0.29166666666666663,0.0048603380405980575,0.05306589195981962,0.07073217345950808,0.8713415965400747,16.276770070713894
17,3.402268178785857,4.375,0.2,0.5,0.29166666666666663,0.004008119794043404,0.04339299686567701,0.07186434635506767,0.8807345369852123,16.276770070713894
18,3.602401601067378,4.375,0.2,0.5,0.29166666666666663,0.003574146506669095,0.03870472778276725,0.07254297653076773,0.8851781491797963,16.276770070713894
19,3.802535023348899,4.375,0.2,0.5,0.29166666666666663,0.0033573334447023428,0.03645294902017966,0.07298605407413626,0.887203663460982,16.276770070713894
20,4.0026684456304205,4.375,0.2,0.5,0.29166666666666663,0.0032519190661476744,0.03537715836231056,0.07330850531385415,0.888062417257688,16.276770070713894
21,4.202801867911941,4.375,0.2,0.5,0.29166666666666663,0.0032032911504330354,0.03486551317817872,0.07356973614589317,0.8883614595254956,16.276770070713894
22,4.402935290193462,4.375,0.2,0.5,0.29166666666666663,0.0031835138650238015,0.03462370398153324,0.07380014740540095,0.8883926347480426,16.276770070713894
23,4.603068712474983,4.375,0.2,0.5,0.29166666666666663,0.0031783697859102036,0.0345107753454317,0.07401521355824549,0.8882956413104132,16.276770070713894
24,4.803202134756504,4.375,0.2,0.5,0.29166666666666663,0.003180644820615849,0.034459361323113835,0.07422278717683471,0.8881372066794361,16.276770070713894
25,5.003335557038025,4.375,0.2,0.5,0.29166666666666663,0.0031866854377005883,0.034437298601814326,0.07442684563976786,0.8879491703207176,16.276770070713894
26,5.203468979319546,4.375,0.2,0.5,0.29166666666666663,0.0031946439423064057,0.03442924040376755,0.07462940102684282,0.8877467146270835,16.276770070713894
27,5.403602401601067,4.375,0.2,0.5,0.29166666666666663,0.003203586808921139,0.034427864696178,0.07483147062609379,0.8875370778688074,16.276770070713894
28,5.603735823882588,4.375,0.2,0.5,0.29166666666666663,0.0032130435411683164,0.03442968516863021,0.07503356792183481,0.887323703368367,16.276770070713894
29,5.803869246164109,4.375,0.2,0.5,0.29166666666666663,0.0032227762971031677,0.03443303356666527,0.07523595329019835,0.8871082368460336,16.276770070713894
30,6.00400266844563,4.375,0.2,0.5,0.29166666666666663,0.003232665637507107,0.034437117790204246,0.07543875831272182,0.8868914582595673,16.276770070713894
