,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.3937404124501154
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.875,0.09641237654017275,0.9031621314376762,4.248257567553747e-05,0.0003830094464752817,-1.3937404124501154
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.875,0.09297746886583381,0.9065697706785507,4.5003221386226635e-05,0.0004077572342289867,-1.3937404124501154
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.875,0.08965258341257708,0.909865471457848,4.756538193381793e-05,0.0004343797476408487,-1.3937404124501154
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.875,0.08643504458252917,0.9130517586854034,5.017256580676986e-05,0.0004630241662603398,-1.3937404124501154
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.875,0.0833221808761048,0.9161311388147618,5.282839540265866e-05,0.0004938519137305054,-1.3937404124501154
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.875,0.08031132400222876,0.9191061114918445,5.553651375745861e-05,0.0005270279921691175,-1.3937404124501154
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.875,0.07739982833564688,0.9219791276191943,5.830072708787632e-05,0.0005627433180707298,-1.3937404124501154
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.875,0.07458505216333418,0.9247526325220802,6.112485309245489e-05,0.0006011904614930015,-1.3937404124501154
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.875,0.0718643940340194,0.9274289999796099,6.401291232111583e-05,0.0006425930740493942,-1.3937404124501154
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.875,0.06923525485302334,0.9300106008820466,6.696892414725301e-05,0.0006871753407827208,-1.3937404124501154
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.875,0.06669508688627168,0.9324997206630183,6.99971056882141e-05,0.0007351953450215855,-1.3937404124501154
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.875,0.06424136424718237,0.9348986092294288,7.310175552509609e-05,0.0007869247678635679,-1.3937404124501154
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.875,0.06187159580112085,0.9372094596488523,7.628730195684027e-05,0.0008426572480699512,-1.3937404124501154
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.875,0.05958333470839094,0.9394343922333955,7.955832509284416e-05,0.0009027147331205881,-1.3937404124501154
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.875,0.0573741615358716,0.9415754817876837,8.291949979944433e-05,0.0009674371766452511,-1.3937404124501154
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.875,0.05524170749664849,0.9436347185782018,8.637567488886255e-05,0.0010371982502608188,-1.3937404124501154
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.875,0.053183636786992346,0.9456140359587073,8.993179768011587e-05,0.0011123954566201353,-1.3937404124501154
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.875,0.05119767162613546,0.947515268728802,9.359300075887862e-05,0.0011934666443035717,-1.3937404124501154
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.875,0.04928157676101444,0.9493401755886421,9.736458346727832e-05,0.0012808830668760067,-1.3937404124501154
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.875,0.047433157854235214,0.9510904377389254,0.00010125202400111408,0.0013751523828380958,-1.3937404124501154
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.875,0.045650275357570345,0.9527676385186901,0.00010526098551675851,0.0014768251382227203,-1.3937404124501154
22,4.402935290193462,0.5416666666666666,0.2,0.5,0.875,0.043930829471290796,0.9543732785489506,0.00010939726063799399,0.0015864947191204502,-1.3937404124501154
23,4.603068712474983,0.5416666666666666,0.2,0.5,0.875,0.04227277082796395,0.9559087641032556,0.00011366682962973186,0.001704798239150583,-1.3937404124501154
