,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.1755161703123719
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.75,0.09641649470779581,0.9031920679919649,3.913889442650389e-05,0.0003522984058128632,-0.1755161703123719
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.75,0.09298566353716825,0.906631269147854,3.8287986238646375e-05,0.0003447793287394019,-0.1755161703123719
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.75,0.08966481771764177,0.9099602970041538,3.744768588061877e-05,0.0003374375923240692,-0.1755161703123719
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.75,0.08645128718776383,0.9131818262066188,3.66183542366811e-05,0.0003302682513808862,-0.1755161703123719
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.75,0.08334240973255477,0.9162985233635799,3.580029312005013e-05,0.0003232666107457531,-0.1755161703123719
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.75,0.08033552075409242,0.9193130574999444,3.4993814518698835e-05,0.000316427931445034,-0.1755161703123719
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.75,0.0774279635364093,0.9222280896938597,3.419921115548124e-05,0.00030974755857607946,-0.1755161703123719
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.75,0.07461712231405994,0.9250462397067751,3.34166664937941e-05,0.00030322131267170613,-0.1755161703123719
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.75,0.07190038368714896,0.9277701249682486,3.264637530710648e-05,0.0002968449692959337,-0.1755161703123719
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.75,0.06927517772361305,0.930402319263083,3.188848447375465e-05,0.000290614528830707,-0.1755161703123719
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.75,0.06673893867083613,0.9329453921917948,3.114314009575488e-05,0.000284525997273876,-0.1755161703123719
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.75,0.0642891569371157,0.9354018569986002,3.0410436773894205e-05,0.0002785756275107327,-0.1755161703123719
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.75,0.0619233501908778,0.9377741996007427,2.9690453332514528e-05,0.0002727597550475508,-0.1755161703123719
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.75,0.05963906728400504,0.9400648746502724,2.8983248811032433e-05,0.0002670748169120712,-0.1755161703123719
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.75,0.05743391790394913,0.9422762758220212,2.828884952288404e-05,0.0002615174245073322,-0.1755161703123719
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.75,0.05530550180293086,0.9444108067488888,2.7607287019955683e-05,0.0002560841611611079,-0.1755161703123719
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.75,0.05325152502344183,0.9464707645472258,2.6938542929890182e-05,0.0002507718864032193,-0.1755161703123719
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.75,0.05126969646397208,0.9484584434854479,2.6282602403749622e-05,0.0002455774481769857,-0.1755161703123719
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.75,0.04935779376394592,0.9503760689542711,2.5639421639940613e-05,0.00024049786014383978,-0.1755161703123719
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.75,0.04751362892168367,0.9522258319374163,2.500894961699779e-05,0.00023553019128372312,-0.1755161703123719
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.75,0.0457350671818371,0.954009870077734,2.4391117000245322e-05,0.00023067162342935388,-0.1755161703123719
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.75,0.044020016920182765,0.955730277826224,2.3785845449015874e-05,0.00022591940814486756,-0.1755161703123719
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.75,0.04236643606784017,0.9573890999994865,2.3193042869969544e-05,0.00022127088980413562,-0.1755161703123719
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.75,0.040772332450986375,0.9589883314494949,2.261260707084672e-05,0.0002167234924487096,-0.1755161703123719
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.75,0.039235762398836305,0.9605299184546331,2.2044425084488877e-05,0.00021227472144693803,-0.1755161703123719
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.75,0.03775483136088843,0.9620157581080029,2.148837564848642e-05,0.0002079221554609738,-0.1755161703123719
27,5.403602401601067,0.041666666666666664,0.2,0.5,0.75,0.036327693233808474,0.9634476989934677,2.0944330330688853e-05,0.00020366344239379993,-0.1755161703123719
28,5.603735823882588,0.041666666666666664,0.2,0.5,0.75,0.03495255053558192,0.9648275410111223,2.0412153400636676e-05,0.00019949629989566463,-0.1755161703123719
29,5.803869246164109,0.041666666666666664,0.2,0.5,0.75,0.03362765473555287,0.9661570350398812,1.9891698724641622e-05,0.00019541852584185082,-0.1755161703123719
30,6.00400266844563,0.041666666666666664,0.2,0.5,0.75,0.0323513058874738,0.9674378833096104,1.938281192898167e-05,0.00019142799098721854,-0.1755161703123719
31,6.204136090727151,0.041666666666666664,0.2,0.5,0.75,0.031121848712841498,0.968671743346103,1.8885341944349775e-05,0.0001875225991116328,-0.1755161703123719
32,6.404269513008672,0.041666666666666664,0.2,0.5,0.75,0.029937676032296252,0.9698602245148757,1.8399130891733424e-05,0.000183700321936654,-0.1755161703123719
33,6.604402935290193,0.041666666666666664,0.2,0.5,0.75,0.028797229413347374,0.9710048873687632,1.792401217323027e-05,0.000179959205716561,-0.1755161703123719
34,6.804536357571714,0.041666666666666664,0.2,0.5,0.75,0.027698996693069647,0.9721072461364209,1.7459814862040714e-05,0.00017629735564785688,-0.1755161703123719
35,7.004669779853235,0.041666666666666664,0.2,0.5,0.75,0.026641503559975088,0.9731687771661682,1.7006373259065725e-05,0.00017271290059800911,-0.1755161703123719
