,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.864780744429936
1,0.200133422281521,4.375,0.2,0.5,0.0,0.09638301211683135,0.9028103222510463,7.983286921659627e-05,0.0007268327629057585,7.864780744429936
2,0.400266844563042,4.375,0.2,0.5,0.0,0.09288809662891644,0.9054799489444102,0.00015774811865523023,0.001474206308018163,7.864780744429936
3,0.600400266844563,4.375,0.2,0.5,0.0,0.08944283551260221,0.9072448314089725,0.0003107091449132028,0.0030016239335120807,7.864780744429936
4,0.800533689126084,4.375,0.2,0.5,0.0,0.08598590092586485,0.9072745530880988,0.0006115833865190307,0.006127962599517443,7.864780744429936
5,1.0006671114076051,4.375,0.2,0.5,0.0,0.0823999853575592,0.9038801567977258,0.001202815307794235,0.012517042536920868,7.864780744429936
6,1.200800533689126,4.375,0.2,0.5,0.0,0.07846336742581259,0.8937052889757767,0.002356890999525707,0.02547445259888508,7.864780744429936
7,1.400933955970647,4.375,0.2,0.5,0.0,0.07377585551755599,0.8704152119951315,0.004569785609392972,0.05123914687791992,7.864780744429936
8,1.601067378252168,4.375,0.2,0.5,0.0,0.06769173669046959,0.8233350974583834,0.008650057203126638,0.10032310864802081,7.864780744429936
9,1.801200800533689,4.375,0.2,0.5,0.0,0.0594153275892107,0.7386182857496328,0.015618472833767124,0.1863479138273898,7.864780744429936
10,2.0013342228152102,4.375,0.2,0.5,0.0,0.04857215338065304,0.6085538360734015,0.02603703749512285,0.316836973050823,7.864780744429936
11,2.201467645096731,4.375,0.2,0.5,0.0,0.03617453904774351,0.44820368043457676,0.03883621339041966,0.4767855671272605,7.864780744429936
12,2.401601067378252,4.375,0.2,0.5,0.0,0.02460236619246507,0.2955619833671575,0.05126064879174705,0.628575001648631,7.864780744429936
13,2.601734489659773,4.375,0.2,0.5,0.0,0.015832751098440574,0.1818587899623246,0.06090879162794333,0.741399667311292,7.864780744429936
14,2.801867911941294,4.375,0.2,0.5,0.0,0.010194028795679752,0.11161820154727567,0.06724748430491856,0.8109402853521264,7.864780744429936
15,3.002001334222815,4.375,0.2,0.5,0.0,0.0069361534095361815,0.07310840294615217,0.07101794727621402,0.848937496368098,7.864780744429936
16,3.202134756504336,4.375,0.2,0.5,0.0,0.005167013112143909,0.05336636381991216,0.07316971837977283,0.8682969046881716,7.864780744429936
17,3.402268178785857,4.375,0.2,0.5,0.0,0.004239342019834316,0.04359465260248122,0.07440375671909256,0.8777622486585922,7.864780744429936
18,3.602401601067378,4.375,0.2,0.5,0.0,0.0037635346866340793,0.038843170372656236,0.0751446120953361,0.8822486828453738,7.864780744429936
19,3.802535023348899,4.375,0.2,0.5,0.0,0.0035241856191244184,0.03655387958274525,0.07562757492096318,0.8842943598771674,7.864780744429936
20,4.0026684456304205,4.375,0.2,0.5,0.0,0.0034069555295006583,0.03545686211904917,0.07597764947005776,0.8851585328813927,7.864780744429936
21,4.202801867911941,4.375,0.2,0.5,0.0,0.0033523620200109202,0.03493361756410826,0.07625988217108914,0.8854541382447919,7.864780744429936
22,4.402935290193462,4.375,0.2,0.5,0.0,0.0033297782056437943,0.034685664883325786,0.07650776408850248,0.8854767928225281,7.864780744429936
23,4.603068712474983,4.375,0.2,0.5,0.0,0.003323522195456926,0.03456959843938947,0.07673844170179896,0.8853684376633548,7.864780744429936
24,4.803202134756504,4.375,0.2,0.5,0.0,0.0033255904809081213,0.034516669237164246,0.07696066501672362,0.8851970752652041,7.864780744429936
25,5.003335557038025,4.375,0.2,0.5,0.0,0.003331906815215385,0.03449395435123703,0.07717889036318955,0.884995248470358,7.864780744429936
26,5.203468979319546,4.375,0.2,0.5,0.0,0.003340398241151679,0.034485697295946395,0.0773953843901482,0.8847785200727538,7.864780744429936
27,5.403602401601067,4.375,0.2,0.5,0.0,0.0033500117298422122,0.034484359058822786,0.07761129919666554,0.8845543300146697,7.864780744429936
28,5.603735823882588,4.375,0.2,0.5,0.0,0.0033602136009448845,0.034486339117820716,0.07782721949130747,0.8843262277899271,7.864780744429936
29,5.803869246164109,4.375,0.2,0.5,0.0,0.00337073269363706,0.034489910098271404,0.07804344325011384,0.8840959139579778,7.864780744429936
30,6.00400266844563,4.375,0.2,0.5,0.0,0.003381432100567499,0.03449424969970974,0.0782601218473012,0.8838641963524216,7.864780744429936
31,6.204136090727151,4.375,0.2,0.5,0.0,0.0033922421983562205,0.03449896171244115,0.07847733320426357,0.8836314628849392,7.864780744429936
32,6.404269513008672,4.375,0.2,0.5,0.0,0.0034031282051828586,0.03450385991996922,0.07869511721591334,0.8833978946589348,7.864780744429936
33,6.604402935290193,4.375,0.2,0.5,0.0,0.003414072296192105,0.03450885305621315,0.07891349527776098,0.8831635793698339,7.864780744429936
34,6.804536357571714,4.375,0.2,0.5,0.0,0.0034250657190150126,0.03451389885931007,0.07913247889308855,0.8829285565285865,7.864780744429936
35,7.004669779853235,4.375,0.2,0.5,0.0,0.0034361042372561394,0.034518977775438685,0.07935207471710615,0.882692843270199,7.864780744429936
36,7.204803202134756,4.375,0.2,0.5,0.0,0.003447185803766495,0.03452408007898472,0.07957228689574578,0.8824564472215031,7.864780744429936
