,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.006583170697503
1,0.200133422281521,0.875,0.2,0.5,0.125,0.0964149821801288,0.9031351875510344,4.4871292657093164e-05,0.0004049589761798226,2.006583170697503
2,0.400266844563042,0.875,0.2,0.5,0.125,0.09298264017307495,0.9065112188507992,5.0139489850776995e-05,0.0004560014862751644,2.006583170697503
3,0.600400266844563,0.875,0.2,0.5,0.125,0.08966021692672954,0.9097699297543907,5.584692969480557e-05,0.00051400638918503,2.006583170697503
4,0.800533689126084,0.875,0.2,0.5,0.125,0.08644506274097577,0.9129129459614254,6.203891263778718e-05,0.0005799523849611147,2.006583170697503
5,1.0006671114076051,0.875,0.2,0.5,0.125,0.08333449849330053,0.9159417782594529,6.876538202022692e-05,0.0006549578652265607,2.006583170697503
6,1.200800533689126,0.875,0.2,0.5,0.125,0.08032585320014264,0.918857749262266,7.608178196086117e-05,0.0007403157556306657,2.006583170697503
7,1.400933955970647,0.875,0.2,0.5,0.125,0.07741646764374321,0.9216619741384422,8.404934558905814e-05,0.000837508872225786,2.006583170697503
8,1.601067378252168,0.875,0.2,0.5,0.125,0.0746037000565867,0.9243553276801167,9.273572688228383e-05,0.0009482365364144429,2.006583170697503
9,1.801200800533689,0.875,0.2,0.5,0.125,0.07188492921834395,0.9269384101223666,0.00010221546796789707,0.0010744451913218675,2.006583170697503
10,2.0013342228152102,0.875,0.2,0.5,0.125,0.0692575579448111,0.9294115083958018,0.00011257073768086149,0.0012183629217066485,2.006583170697503
11,2.201467645096731,0.875,0.2,0.5,0.125,0.06671901656563897,0.9317745451700247,0.00012389234229429063,0.0013825459220424446,2.006583170697503
12,2.401601067378252,0.875,0.2,0.5,0.125,0.06426676594424019,0.9340270243965515,0.00013628060434278124,0.0015699290548658752,2.006583170697503
13,2.601734489659773,0.875,0.2,0.5,0.125,0.061898299552755345,0.936167977471356,0.00014984622737545066,0.0017838767485134454,2.006583170697503
14,2.801867911941294,0.875,0.2,0.5,0.125,0.0596111460819667,0.938195901036468,0.000164711330122582,0.002028241551442914,2.006583170697503
15,3.002001334222815,0.875,0.2,0.5,0.125,0.05740287123318942,0.9401086649439202,0.0001810109441975556,0.0023074528786930118,2.006583170697503
16,3.202134756504336,0.875,0.2,0.5,0.125,0.05527107992918679,0.9419034327824669,0.00019889421058916072,0.0026265930777573396,2.006583170697503
17,3.402268178785857,0.875,0.2,0.5,0.125,0.053213416139309744,0.9435765817126885,0.00021852547690964796,0.0029914766710923517,2.006583170697503
18,3.602401601067378,0.875,0.2,0.5,0.125,0.05122756525831672,0.9451235714752813,0.0002400861660935996,0.0034087771003086962,2.006583170697503
19,3.802535023348899,0.875,0.2,0.5,0.125,0.049311254771320985,0.9465388339395508,0.00026377628910890686,0.003886135000019474,2.006583170697503
20,4.0026684456304205,0.875,0.2,0.5,0.125,0.04746225462341744,0.94781561437955,0.0002898165436676507,0.0044323144533652,2.006583170697503
21,4.202801867911941,0.875,0.2,0.5,0.125,0.0456783779441671,0.9489458289747621,0.0003184500577432611,0.005057343023327802,2.006583170697503
22,4.402935290193462,0.875,0.2,0.5,0.125,0.043957481102238655,0.9499198748810815,0.0003499445710686437,0.005772699445611423,2.006583170697503
23,4.603068712474983,0.875,0.2,0.5,0.125,0.04229746387363223,0.9507264273910135,0.0003845947382930883,0.006591513997061446,2.006583170697503
24,4.803202134756504,0.875,0.2,0.5,0.125,0.040696269394757296,0.9513522248038782,0.0004227244839767391,0.007528781317388113,2.006583170697503
25,5.003335557038025,0.875,0.2,0.5,0.125,0.03915188396632776,0.9517818009253859,0.00046468962977408684,0.008601625478512523,2.006583170697503
26,5.203468979319546,0.875,0.2,0.5,0.125,0.037662336531625,0.9519971997784745,0.0005108806698920291,0.0098295830200088,2.006583170697503
27,5.403602401601067,0.875,0.2,0.5,0.125,0.03622569876281738,0.9519776905292295,0.000561725215557806,0.011234885492395602,2.006583170697503
28,5.603735823882588,0.875,0.2,0.5,0.125,0.03484008430274607,0.9516994150557702,0.0006176910044804523,0.012842809637003676,2.006583170697503
29,5.803869246164109,0.875,0.2,0.5,0.125,0.03350364870360959,0.9511350315445625,0.0006792883864485529,0.01468203136537972,2.006583170697503
30,6.00400266844563,0.875,0.2,0.5,0.125,0.03221458889946195,0.9502533234152073,0.0007470731753921983,0.016785014509938963,2.006583170697503
31,6.204136090727151,0.875,0.2,0.5,0.125,0.030971143201183673,0.9490187926393296,0.0008216489726031717,0.01918841518688384,2.006583170697503
32,6.404269513008672,0.875,0.2,0.5,0.125,0.0297715911752894,0.9473912400448867,0.0009036693893959334,0.021933499390428293,2.006583170697503
33,6.604402935290193,0.875,0.2,0.5,0.125,0.028614254185215463,0.9453253633131948,0.0009938391604946153,0.025066543341095416,2.006583170697503
34,6.804536357571714,0.875,0.2,0.5,0.125,0.027497495921147974,0.9427703496731759,0.0010929152755099396,0.028639239130166586,2.006583170697503
35,7.004669779853235,0.875,0.2,0.5,0.125,0.0264197237973366,0.9396695362867803,0.001201706442183746,0.032709033473699606,2.006583170697503
36,7.204803202134756,0.875,0.2,0.5,0.125,0.02537939063201548,0.9359601158782239,0.0013210717667645592,0.03733942172299636,2.006583170697503
37,7.404936624416277,0.875,0.2,0.5,0.125,0.024374997572529557,0.9315730242610443,0.0014519169822858242,0.0426000611841407,2.006583170697503
38,7.605070046697798,0.875,0.2,0.5,0.125,0.023405097488828994,0.9264329162346264,0.0015951892375941608,0.04856679703895069,2.006583170697503
39,7.805203468979319,0.875,0.2,0.5,0.125,0.022468299664075656,0.9204584195131551,0.0017518689297164915,0.05532141189305307,2.006583170697503
40,8.005336891260841,0.875,0.2,0.5,0.125,0.021563275654452423,0.9135626812086816,0.0019229584880802474,0.06295108464878614,2.006583170697503
41,8.205470313542362,0.875,0.2,0.5,0.125,0.020688766478644628,0.9056543016808185,0.0021094674829671813,0.07154746435757013,2.006583170697503
42,8.405603735823883,0.875,0.2,0.5,0.125,0.01984359108486742,0.8966387356530959,0.0023123937957182346,0.0812052794663189,2.006583170697503
43,8.605737158105404,0.875,0.2,0.5,0.125,0.019026656333895907,0.8864202931754755,0.002532699819808288,0.09202035067082083,2.006583170697503
44,8.805870580386925,0.875,0.2,0.5,0.125,0.018236967651185373,0.8749047104619191,0.0027712850435707907,0.10408703684332521,2.006583170697503
45,9.006004002668446,0.875,0.2,0.5,0.125,0.01747364081964417,0.8620024727821157,0.003028953267716373,0.11749493313052423,2.006583170697503
46,9.206137424949967,0.875,0.2,0.5,0.125,0.016735913790822073,0.8476328461543127,0.003306375999940503,0.13232486405492516,2.006583170697503
47,9.406270847231488,0.875,0.2,0.5,0.125,0.01602315807586169,0.8317284699350396,0.003604053148306742,0.14864431884079246,2.006583170697503
48,9.606404269513009,0.875,0.2,0.5,0.125,0.015334888190210541,0.8142406447127258,0.003922271626010605,0.1665021954710535,2.006583170697503
