,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-5.265485109371157
1,0.200133422281521,1.25,0.2,0.5,0.75,0.09640800005383948,0.9031131128024874,4.7721779525360256e-05,0.00043116536414779927,-5.265485109371157
2,0.400266844563042,1.25,0.2,0.5,0.75,0.09296768632109326,0.9064585342090682,5.663777733630888e-05,0.0005171416925022881,-5.265485109371157
3,0.600400266844563,1.25,0.2,0.5,0.75,0.08963616296153223,0.9096757224642538,6.695513900495675e-05,0.0006211594352091657,-5.265485109371157
4,0.800533689126084,1.25,0.2,0.5,0.75,0.08641055667921006,0.912763431882073,7.891313900375728e-05,0.0007470982997133603,-5.265485109371157
5,1.0006671114076051,1.25,0.2,0.5,0.75,0.083287945760018,0.9157195393037376,9.279439124603228e-05,0.000899720544998467,-5.265485109371157
6,1.200800533689126,1.25,0.2,0.5,0.75,0.0802653717485034,0.918540838780222,0.00010893202420454335,0.0010848574470701468,-5.265485109371157
7,1.400933955970647,1.25,0.2,0.5,0.75,0.0773398378032005,0.9212228253303384,0.00012771692887955535,0.0013096199375815386,-5.265485109371157
8,1.601067378252168,1.25,0.2,0.5,0.75,0.07450830294498204,0.923759381086799,0.00014960918354409402,0.001582706784674712,-5.265485109371157
9,1.801200800533689,1.25,0.2,0.5,0.75,0.07176767540034223,0.9261424164803675,0.0001751500885675038,0.0019147580307225303,-5.265485109371157
10,2.0013342228152102,1.25,0.2,0.5,0.75,0.0691148040971532,0.928361442362261,0.00020497597410959795,0.0023187775664759982,-5.265485109371157
11,2.201467645096731,1.25,0.2,0.5,0.75,0.0665464665214783,0.9304029966230027,0.00023983623064281035,0.002810700624876014,-5.265485109371157
12,2.401601067378252,1.25,0.2,0.5,0.75,0.06405935597103744,0.9322500428832792,0.00028061084450685777,0.003409990301176333,-5.265485109371157
13,2.601734489659773,1.25,0.2,0.5,0.75,0.061650064979409024,0.9338811610948354,0.00032833327776035984,0.004140440647995012,-5.265485109371157
14,2.801867911941294,1.25,0.2,0.5,0.75,0.05931506585549937,0.9352695933851258,0.0003842162697056749,0.005031124489668914,-5.265485109371157
15,3.002001334222815,1.25,0.2,0.5,0.75,0.05705068900124979,0.9363821028463293,0.00044968062266138875,0.006117527529759315,-5.265485109371157
16,3.202134756504336,1.25,0.2,0.5,0.75,0.05485309873526038,0.9371776057971464,0.0005263876366447318,0.007442907830948315,-5.265485109371157
17,3.402268178785857,1.25,0.2,0.5,0.75,0.05271826711301067,0.9376055569331476,0.0006162750818202829,0.00905990087202119,-5.265485109371157
18,3.602401601067378,1.25,0.2,0.5,0.75,0.05064194624828449,0.9376039901988205,0.0007215971155833779,0.01103246643731152,-5.265485109371157
19,3.802535023348899,1.25,0.2,0.5,0.75,0.04861964308827608,0.9370973515236791,0.0008449642717810287,0.01343804111626362,-5.265485109371157
20,4.0026684456304205,1.25,0.2,0.5,0.75,0.046646597205479055,0.9359939457201814,0.000989384843493861,0.01637007223084565,-5.265485109371157
21,4.202801867911941,1.25,0.2,0.5,0.75,0.044717766644397534,0.9341831130784883,0.0011583034587498093,0.0199408168183642,-5.265485109371157
22,4.402935290193462,1.25,0.2,0.5,0.75,0.042827827370712154,0.9315321689606219,0.0013556330159210494,0.02428437065274495,-5.265485109371157
23,4.603068712474983,1.25,0.2,0.5,0.75,0.04097119688374974,0.9278832907758503,0.0015857714534927149,0.029559740886907174,-5.265485109371157
24,4.803202134756504,1.25,0.2,0.5,0.75,0.03914209046427186,0.9230505591731688,0.0018535968807370299,0.035953753481822386,-5.265485109371157
25,5.003335557038025,1.25,0.2,0.5,0.75,0.03733462502997435,0.9168175592880076,0.002164428035415414,0.04368338764660289,-5.265485109371157
26,5.203468979319546,1.25,0.2,0.5,0.75,0.03554298959242574,0.9089362017042288,0.002523932884759624,0.05299687581858605,-5.265485109371157
27,5.403602401601067,1.25,0.2,0.5,0.75,0.033761694118642466,0.8991274800920811,0.0029379717806891923,0.06417285400858748,-5.265485109371157
28,5.603735823882588,1.25,0.2,0.5,0.75,0.031985916986524046,0.8870853789347395,0.0034123525122228765,0.07751635156651387,-5.265485109371157
29,5.803869246164109,1.25,0.2,0.5,0.75,0.030211956950955316,0.8724852330957354,0.003952481614080991,0.09335032833922849,-5.265485109371157
30,6.00400266844563,1.25,0.2,0.5,0.75,0.02843777983629447,0.8549979919148945,0.004562904024078613,0.11200132422473254,-5.265485109371157
31,6.204136090727151,1.25,0.2,0.5,0.75,0.026663627633546117,0.8343117280131908,0.005246736433660644,0.13377790791960265,-5.265485109371157
32,6.404269513008672,1.25,0.2,0.5,0.75,0.024892616168769234,0.8101609042498753,0.006005030693367663,0.15894144888798795,-5.265485109371157
33,6.604402935290193,1.25,0.2,0.5,0.75,0.02313121918732148,0.7823630533470277,0.006836126395954347,0.1876696010696966,-5.265485109371157
34,6.804536357571714,1.25,0.2,0.5,0.75,0.02138949039131024,0.7508597899511115,0.007735103712650338,0.22001561594492824,-5.265485109371157
