,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.2884710242435835
1,0.200133422281521,1.25,0.2,0.5,1.0,0.09640628166071921,0.9031148313473054,4.772169338823714e-05,0.000431165298587064,-2.2884710242435835
2,0.400266844563042,1.25,0.2,0.5,1.0,0.0929640294244109,0.906462190790065,5.66374399436359e-05,0.0005171423455803606,-2.2884710242435835
3,0.600400266844563,1.25,0.2,0.5,1.0,0.0896303088441121,0.9096815754489327,6.695426507139777e-05,0.000621161441883674,-2.2884710242435835
4,0.800533689126084,1.25,0.2,0.5,1.0,0.08640220141030733,0.9127717842383681,7.891132683628302e-05,0.0007471030244881444,-2.2884710242435835
5,1.0006671114076051,1.25,0.2,0.5,1.0,0.08327673221480279,0.9157307467042157,9.279104829656077e-05,0.0008997300326848293,-2.2884710242435835
6,1.200800533689126,1.25,0.2,0.5,1.0,0.08025088019442081,0.9185553186033425,0.0001089262902307201,0.0010848749120058608,-2.2884710242435835
7,1.400933955970647,1.25,0.2,0.5,1.0,0.07732157520178219,0.9212410669985129,0.00012770755436838428,0.0013096502453364722,-2.2884710242435835
8,1.601067378252168,1.25,0.2,0.5,1.0,0.07448569019788581,0.9237819581034612,0.00014959436369064156,0.0015827573349623415,-2.2884710242435835
9,1.801200800533689,1.25,0.2,0.5,1.0,0.07174003248686511,0.9261700004089063,0.00017512721598381432,0.0019148398882447631,-2.2884710242435835
10,2.0013342228152102,1.25,0.2,0.5,1.0,0.06908133282371957,0.9283948186786553,0.00020494129108791724,0.0023189072065372338,-2.2884710242435835
11,2.201467645096731,1.25,0.2,0.5,1.0,0.06650623021531714,0.9304430830070659,0.00023978431786100352,0.002810902459755847,-2.2884710242435835
12,2.401601067378252,1.25,0.2,0.5,1.0,0.0640112563226579,0.9322979096116759,0.00028053389205352525,0.003410300173612481,-2.2884710242435835
13,2.601734489659773,1.25,0.2,0.5,1.0,0.06159281526508647,0.9339380535944821,0.0003282200369561821,0.004140911103475018,-2.2884710242435835
14,2.801867911941294,1.25,0.2,0.5,1.0,0.05924716028234671,0.9353369569023656,0.0003840505423520061,0.005031832272935469,-2.2884710242435835
15,3.002001334222815,1.25,0.2,0.5,1.0,0.05697036804946554,0.9364616085640932,0.00044943908607250594,0.006118584300368558,-2.2884710242435835
16,3.202134756504336,1.25,0.2,0.5,1.0,0.05475831042533351,0.9372711773556623,0.000526036720801322,0.007444475498202699,-2.2884710242435835
17,3.402268178785857,1.25,0.2,0.5,1.0,0.0526066243565376,0.9377153950920595,0.0006157665190048706,0.009062214032397842,-2.2884710242435835
18,3.602401601067378,1.25,0.2,0.5,1.0,0.05051068091735007,0.9377325942333363,0.0007208615029975023,0.011035863346315835,-2.2884710242435835
19,3.802535023348899,1.25,0.2,0.5,1.0,0.04846555826337882,0.9372475318225877,0.0008439019610479412,0.013443007952985227,-2.2884710242435835
20,4.0026684456304205,1.25,0.2,0.5,1.0,0.046466019832294266,0.936168821623532,0.0009878529774488463,0.016377305566724676,-2.2884710242435835
21,4.202801867911941,1.25,0.2,0.5,1.0,0.044506504199765325,0.9343860871473346,0.0011560976790361381,0.019951310973863635,-2.2884710242435835
22,4.402935290193462,1.25,0.2,0.5,1.0,0.04258113398491124,0.9317668668627014,0.0013524617752793768,0.024299537377107768,-2.2884710242435835
23,4.603068712474983,1.25,0.2,0.5,1.0,0.04068375709024854,0.9281534484104286,0.0015812203222567854,0.0295815741770659,-2.2884710242435835
24,4.803202134756504,1.25,0.2,0.5,1.0,0.03880803129769324,0.923359838274947,0.0018470794331819503,0.03598505099417755,-2.2884710242435835
25,5.003335557038025,1.25,0.2,0.5,1.0,0.03694757067483339,0.9171692701814432,0.002155119219363623,0.04372803992435954,-2.2884710242435835
26,5.203468979319546,1.25,0.2,0.5,1.0,0.035096176548962896,0.9093329020377185,0.0025106802206656055,0.05306024119265263,-2.2884710242435835
27,5.403602401601067,1.25,0.2,0.5,1.0,0.03324816602015092,0.8995704318942416,0.0029191799393984497,0.06426222214620876,-2.2884710242435835
28,5.603735823882588,1.25,0.2,0.5,1.0,0.03139881986421212,0.8875738520426417,0.003385837267630007,0.07764149082551598,-2.2884710242435835
29,5.803869246164109,1.25,0.2,0.5,1.0,0.029544950511774692,0.8730156646705718,0.003915292285273662,0.0935240925323796,-2.2884710242435835
30,6.00400266844563,1.25,0.2,0.5,1.0,0.027685569342573036,0.8555630617228688,0.004511118414796016,0.11224025051976194,-2.2884710242435835
31,6.204136090727151,1.25,0.2,0.5,1.0,0.025822600169249275,0.8348994541998292,0.0051752411839402985,0.13410270444698097,-2.2884710242435835
32,6.404269513008672,1.25,0.2,0.5,1.0,0.023961534799449218,0.8107539478521197,0.005907311315542284,0.15937720603288844,-2.2884710242435835
33,6.604402935290193,1.25,0.2,0.5,1.0,0.022111891997856615,0.7829384933425433,0.006704105129003944,0.18824550953059574,-2.2884710242435835
34,6.804536357571714,1.25,0.2,0.5,1.0,0.02028729534041772,0.7513896410697597,0.007559075686321963,0.22076398790350013,-2.2884710242435835
35,7.004669779853235,1.25,0.2,0.5,1.0,0.01850501650066394,0.7162100862421387,0.008462178901664804,0.25682271835553205,-2.2884710242435835
36,7.204803202134756,1.25,0.2,0.5,1.0,0.01678489738246897,0.6777020857927127,0.009400094906788404,0.29611292191802946,-2.2884710242435835
37,7.404936624416277,1.25,0.2,0.5,1.0,0.015147687203420879,0.6363832367743568,0.010356917298357624,0.33811215872386435,-2.2884710242435835
38,7.605070046697798,1.25,0.2,0.5,1.0,0.013613038897337806,0.5929768693437147,0.01131525808432889,0.3820948336746182,-2.2884710242435835
39,7.805203468979319,1.25,0.2,0.5,1.0,0.012197503281751499,0.5483724408560913,0.012257635431339713,0.42717242043081727,-2.2884710242435835
40,8.005336891260841,1.25,0.2,0.5,1.0,0.010912926200078683,0.5035585943597598,0.013167905880543618,0.47236057355961764,-2.2884710242435835
41,8.205470313542362,1.25,0.2,0.5,1.0,0.009765554538076848,0.4595385757033846,0.014032488826190676,0.5166633809323476,-2.2884710242435835
42,8.405603735823883,1.25,0.2,0.5,1.0,0.008755959893482943,0.4172431503262512,0.014841185693796463,0.5591597040864692,-2.2884710242435835
43,8.605737158105404,1.25,0.2,0.5,1.0,0.007879688430555946,0.37745648694070005,0.015587505182634872,0.5990763194461088,-2.2884710242435835
44,8.805870580386925,1.25,0.2,0.5,1.0,0.0071283869031256684,0.3407669689169274,0.016268525121111904,0.6358361190588346,-2.2884710242435835
45,9.006004002668446,1.25,0.2,0.5,1.0,0.006491113570224656,0.30754779269793303,0.01688440840392444,0.6690766853279175,-2.2884710242435835
46,9.206137424949967,1.25,0.2,0.5,1.0,0.005955582408558425,0.27796515831193525,0.017437728664895923,0.6986415306146101,-2.2884710242435835
47,9.406270847231488,1.25,0.2,0.5,1.0,0.0055091880930659975,0.2520067270003108,0.017932747645131097,0.7245513372614918,-2.2884710242435835
48,9.606404269513009,1.25,0.2,0.5,1.0,0.005139750426545064,0.2295212957071111,0.018374748816096437,0.7469642050502471,-2.2884710242435835
49,9.80653769179453,1.25,0.2,0.5,1.0,0.004835987821807653,0.21026117617857742,0.01876948667250694,0.7661333493271077,-2.2884710242435835
50,10.00667111407605,1.25,0.2,0.5,1.0,0.004587768045694008,0.1939212230605,0.019122771044306375,0.7823682378494994,-2.2884710242435835
51,10.206804536357572,1.25,0.2,0.5,1.0,0.004386195905761232,0.1801710263543168,0.019440180355545313,0.7960025973843764,-2.2884710242435835
52,10.406937958639093,1.25,0.2,0.5,1.0,0.004223593502961471,0.16867908694989034,0.01972688361687984,0.8073704359302681,-2.2884710242435835
53,10.607071380920614,1.25,0.2,0.5,1.0,0.004093416897656401,0.15912935174773418,0.019987546469386306,0.816789684885223,-2.2884710242435835
54,10.807204803202135,1.25,0.2,0.5,1.0,0.0039901408368787465,0.1512312678767184,0.020226297766521396,0.8245522935198814,-2.2884710242435835
55,11.007338225483656,1.25,0.2,0.5,1.0,0.003909133479640946,0.1447249013679349,0.020446735700676965,0.830919229451747,-2.2884710242435835
56,11.207471647765177,1.25,0.2,0.5,1.0,0.0038465321251305623,0.13938247132915463,0.02065195933434569,0.8361190372113689,-2.2884710242435835
57,11.407605070046698,1.25,0.2,0.5,1.0,0.0037991282915649962,0.13500756219288032,0.020844613122318403,0.8403486963932361,-2.2884710242435835
58,11.607738492328219,1.25,0.2,0.5,1.0,0.003764264798702326,0.13143293110044663,0.021026937181481683,0.8437758669193691,-2.2884710242435835
59,11.80787191460974,1.25,0.2,0.5,1.0,0.0037397459229082056,0.12851759019277909,0.02120081820899028,0.846541845675322,-2.2884710242435835
60,12.00800533689126,1.25,0.2,0.5,1.0,0.0037237603061025678,0.12614362599331352,0.021367837995358956,0.8487647757052245,-2.2884710242435835
61,12.208138759172781,1.25,0.2,0.5,1.0,0.003714815557362208,0.12421304553540444,0.021529317931395942,0.850542820975837,-2.2884710242435835
62,12.408272181454302,1.25,0.2,0.5,1.0,0.0037116832694597548,0.12264482368483393,0.021686358723706455,0.8519571343219995,-2.2884710242435835
63,12.608405603735823,1.25,0.2,0.5,1.0,0.0037133531310249482,0.1213722320675488,0.021839875226997516,0.8530745395744282,-2.2884710242435835
64,12.808539026017344,1.25,0.2,0.5,1.0,0.003718994613618335,0.12034050352809893,0.021990626499256583,0.8539498753590257,-2.2884710242435835
65,13.008672448298865,1.25,0.2,0.5,1.0,0.0037279253361014067,0.11950480003727613,0.02213924149692037,0.8546280331297016,-2.2884710242435835
66,13.208805870580386,1.25,0.2,0.5,1.0,0.003739584847277839,0.11882849023788056,0.02228624085595559,0.8551456840588855,-2.2884710242435835
67,13.408939292861907,1.25,0.2,0.5,1.0,0.0037535129721774614,0.11828169937476188,0.022432055284295215,0.8555327323687649,-2.2884710242435835
68,13.609072715143428,1.25,0.2,0.5,1.0,0.0037693319879457793,0.11784009415937045,0.022577040925486614,0.8558135329271968,-2.2884710242435835
69,13.80920613742495,1.25,0.2,0.5,1.0,0.0037867319160057923,0.11748387680126378,0.022721492235393447,0.8560078990473365,-2.2884710242435835
70,14.00933955970647,1.25,0.2,0.5,1.0,0.0038054584634916087,0.11719695502787729,0.022865652662572965,0.8561319338460577,-2.2884710242435835
71,14.209472981987991,1.25,0.2,0.5,1.0,0.0038253030420848134,0.11696625546129454,0.023009723564328788,0.8561987179322914,-2.2884710242435835
72,14.409606404269512,1.25,0.2,0.5,1.0,0.003846094607718599,0.11678116360523287,0.023153871567183387,0.8562188702198649,-2.2884710242435835
73,14.609739826551033,1.25,0.2,0.5,1.0,0.0038676929562702013,0.11663306582275533,0.023298234657217018,0.8562010065637572,-2.2884710242435835
74,14.809873248832554,1.25,0.2,0.5,1.0,0.003889983198729082,0.1165149741425522,0.023442927226512474,0.8561521154322059,-2.2884710242435835
75,15.010006671114075,1.25,0.2,0.5,1.0,0.003912871224019642,0.11642122053692053,0.023588044242164423,0.856077863996895,-2.2884710242435835
76,15.210140093395596,1.25,0.2,0.5,1.0,0.003936279986739084,0.11634720906999088,0.02373366467348591,0.8559828462697837,-2.2884710242435835
77,15.410273515677117,1.25,0.2,0.5,1.0,0.003960146446961528,0.11628921335396737,0.02387985432844993,0.8558707858706208,-2.2884710242435835
78,15.610406937958638,1.25,0.2,0.5,1.0,0.0039844190637182905,0.11624421245351073,0.024026668186075493,0.855744700296695,-2.2884710242435835
79,15.810540360240159,1.25,0.2,0.5,1.0,0.004009055736409706,0.11620975758019234,0.024174152318610753,0.8556070343647868,-2.2884710242435835
80,16.010673782521682,1.25,0.2,0.5,1.0,0.004034022115925886,0.11618386393881712,0.024322345473343183,0.8554597684719134,-2.2884710242435835
81,16.210807204803203,1.25,0.2,0.5,1.0,0.004059290206253622,0.11616492210771272,0.024471280385618372,0.8553045073004149,-2.2884710242435835
82,16.410940627084724,1.25,0.2,0.5,1.0,0.004084837264529487,0.11615162957664046,0.02462098481631052,0.8551425483425191,-2.2884710242435835
83,16.611074049366245,1.25,0.2,0.5,1.0,0.004110644806632467,0.1161429287639953,0.024771482488160634,0.8549749439412112,-2.2884710242435835
84,16.811207471647766,1.25,0.2,0.5,1.0,0.004136697877671877,0.11613796282204103,0.024922793777699213,0.8548025455225875,-2.2884710242435835
85,17.011340893929287,1.25,0.2,0.5,1.0,0.004162984399356207,0.11613603619532649,0.025074936334152503,0.8546260430711643,-2.2884710242435835
86,17.211474316210808,1.25,0.2,0.5,1.0,0.004189494701584912,0.11613658716452668,0.025227925526510292,0.8544459926073776,-2.2884710242435835
87,17.41160773849233,1.25,0.2,0.5,1.0,0.0042162210564520705,0.11613915991382179,0.02538177488472263,0.854262844145003,-2.2884710242435835
88,17.61174116077385,1.25,0.2,0.5,1.0,0.004243157330104037,0.11614338437690835,0.025536496432258464,0.8540769618607287,-2.2884710242435835
89,17.81187458305537,1.25,0.2,0.5,1.0,0.004270298713266309,0.11614896097105379,0.025692100944610687,0.8538886393710687,-2.2884710242435835
90,18.01200800533689,1.25,0.2,0.5,1.0,0.004297641482935422,0.11615564708908432,0.025848598177516814,0.853698113250463,-2.2884710242435835
91,18.212141427618413,1.25,0.2,0.5,1.0,0.004325182783683378,0.11616324472691185,0.02600599707658273,0.8535055754128216,-2.2884710242435835
92,18.412274849899934,1.25,0.2,0.5,1.0,0.004352920521932702,0.11617159497285333,0.026164305879896033,0.8533111786253174,-2.2884710242435835
93,18.612408272181455,1.25,0.2,0.5,1.0,0.004380853203130745,0.11618056887625086,0.02632353227400914,0.8531150456466087,-2.2884710242435835
94,18.812541694462976,1.25,0.2,0.5,1.0,0.004408979817666308,0.11619006130410668,0.02648368350396635,0.8529172753742602,-2.2884710242435835
95,19.012675116744497,1.25,0.2,0.5,1.0,0.004437299776408802,0.11619998758102179,0.02664476643553122,0.8527179462070377,-2.2884710242435835
96,19.212808539026017,1.25,0.2,0.5,1.0,0.004465812815466937,0.11621027841642582,0.026806787647521403,0.8525171211205854,-2.2884710242435835
97,19.41294196130754,1.25,0.2,0.5,1.0,0.004494518959764944,0.11622087822722074,0.026969753468069534,0.8523148493449444,-2.2884710242435835
98,19.61307538358906,1.25,0.2,0.5,1.0,0.004523418469370943,0.11623174221383609,0.027133670025878902,0.8521111692909137,-2.2884710242435835
99,19.81320880587058,1.25,0.2,0.5,1.0,0.0045525117820620934,0.11624283346333789,0.027298543306187015,0.8519061114484126,-2.2884710242435835
100,20.0133422281521,1.25,0.2,0.5,1.0,0.004581799505444824,0.11625412261250224,0.027464379158594083,0.8516996987234584,-2.2884710242435835
101,20.213475650433622,1.25,0.2,0.5,1.0,0.004611282361664784,0.11626558495835075,0.027631183350721514,0.8514919493292625,-2.2884710242435835
102,20.413609072715143,1.25,0.2,0.5,1.0,0.004640961194890662,0.11627720117439265,0.027798961562298784,0.8512828760684175,-2.2884710242435835
103,20.613742494996664,1.25,0.2,0.5,1.0,0.004670836966184996,0.11628895683715679,0.02796771938922603,0.8510724868074317,-2.2884710242435835
104,20.813875917278185,1.25,0.2,0.5,1.0,0.004700910680999431,0.11630083890455913,0.02813746241435683,0.8508607880000841,-2.2884710242435835
105,21.014009339559706,1.25,0.2,0.5,1.0,0.004731183423112287,0.1163128373904448,0.02830819617447611,0.8506477830119663,-2.2884710242435835
106,21.214142761841227,1.25,0.2,0.5,1.0,0.004761656323350819,0.11632494386698233,0.028479926190971862,0.8504334736186945,-2.2884710242435835
107,21.41427618412275,1.25,0.2,0.5,1.0,0.004792330520885016,0.11633715011551675,0.028652657981627333,0.8502178613819704,-2.2884710242435835
108,21.61440960640427,1.25,0.2,0.5,1.0,0.004823207346857269,0.11634945452826502,0.028826397010056473,0.8500009411148207,-2.2884710242435835
109,21.81454302868579,1.25,0.2,0.5,1.0,0.00485428795738397,0.11636184947533507,0.029001148794673467,0.849782713772607,-2.2884710242435835
110,22.01467645096731,1.25,0.2,0.5,1.0,0.004885573680457825,0.11637433297720731,0.02917691881697786,0.8495631745253566,-2.2884710242435835
111,22.214809873248832,1.25,0.2,0.5,1.0,0.0049170658355957705,0.11638690243472102,0.02935371257987116,0.8493423191498116,-2.2884710242435835
112,22.414943295530353,1.25,0.2,0.5,1.0,0.004948765748923594,0.1163995556428654,0.029531535574633228,0.8491201430335773,-2.2884710242435835
113,22.615076717811874,1.25,0.2,0.5,1.0,0.004980674792665327,0.11641229109004415,0.02971039332850057,0.8488966407887895,-2.2884710242435835
114,22.815210140093395,1.25,0.2,0.5,1.0,0.00501279434313739,0.11642510732582201,0.029890291371924362,0.8486718069591158,-2.2884710242435835
115,23.015343562374916,1.25,0.2,0.5,1.0,0.005045125778114999,0.11643800298065461,0.030071235234165137,0.8484456360070648,-2.2884710242435835
116,23.215476984656437,1.25,0.2,0.5,1.0,0.00507767054335556,0.11645097799287225,0.03025323048634342,0.8482181209774283,-2.2884710242435835
117,23.415610406937958,1.25,0.2,0.5,1.0,0.005110430061061481,0.11646403184764267,0.030436282685075762,0.8479892554062196,-2.2884710242435835
118,23.61574382921948,1.25,0.2,0.5,1.0,0.0051434057755301655,0.11647716423269545,0.03062039741755868,0.8477590325742153,-2.2884710242435835
119,23.815877251501,1.25,0.2,0.5,1.0,0.005176599162689998,0.11649037518814126,0.030805580310006655,0.8475274453391617,-2.2884710242435835
120,24.01601067378252,1.25,0.2,0.5,1.0,0.005210011679748005,0.11650366453414071,0.030991836966210343,0.8472944868199004,-2.2884710242435835
121,24.216144096064042,1.25,0.2,0.5,1.0,0.005243644824413619,0.11651703230326443,0.03117917305396489,0.8470601498183565,-2.2884710242435835
122,24.416277518345563,1.25,0.2,0.5,1.0,0.005277500094368272,0.11653047852793574,0.03136759424102122,0.8468244271366743,-2.2884710242435835
123,24.616410940627084,1.25,0.2,0.5,1.0,0.005311578988215577,0.11654400324797819,0.03155710619638624,0.8465873115674195,-2.2884710242435835
124,24.816544362908605,1.25,0.2,0.5,1.0,0.005345883047604581,0.11655760674038489,0.03174771465620471,0.8463487955558053,-2.2884710242435835
125,25.016677785190126,1.25,0.2,0.5,1.0,0.005380413797731045,0.11657128919149541,0.03193942533095924,0.8461088716798137,-2.2884710242435835
126,25.216811207471647,1.25,0.2,0.5,1.0,0.005415172785769602,0.11658505086247352,0.03213224396867198,0.8458675323830844,-2.2884710242435835
127,25.416944629753168,1.25,0.2,0.5,1.0,0.005450161583463189,0.11659889210410601,0.03232617635890589,0.8456247699535244,-2.2884710242435835
128,25.61707805203469,1.25,0.2,0.5,1.0,0.0054853817476008425,0.11661281320819672,0.03252122826615216,0.8453805767780498,-2.2884710242435835
129,25.81721147431621,1.25,0.2,0.5,1.0,0.005520834873584827,0.1166268145241158,0.032717405524187726,0.8451349450781112,-2.2884710242435835
130,26.01734489659773,1.25,0.2,0.5,1.0,0.005556522555741551,0.1166408963996278,0.032914713964859114,0.844887867079771,-2.2884710242435835
131,26.21747831887925,1.25,0.2,0.5,1.0,0.005592446390141149,0.11665505918002118,0.03311315942315207,0.8446393350066851,-2.2884710242435835
132,26.417611741160773,1.25,0.2,0.5,1.0,0.005628608012542037,0.11666930324983081,0.03331274780530536,0.8443893409323213,-2.2884710242435835
133,26.617745163442294,1.25,0.2,0.5,1.0,0.005665009042707561,0.11668362897777457,0.03351348498884151,0.8441378769906759,-2.2884710242435835
134,26.817878585723815,1.25,0.2,0.5,1.0,0.005701651122024961,0.11669803674924134,0.0337153768892759,0.8438849352394573,-2.2884710242435835
135,27.018012008005336,1.25,0.2,0.5,1.0,0.005738535917878215,0.11671252697024175,0.03391842946790164,0.8436305076439778,-2.2884710242435835
136,27.218145430286857,1.25,0.2,0.5,1.0,0.0057756650814416504,0.11672710003340238,0.03412264865745433,0.8433745862277011,-2.2884710242435835
137,27.418278852568378,1.25,0.2,0.5,1.0,0.005813040302816136,0.11674175634811992,0.034328040458842544,0.8431171628902209,-2.2884710242435835
138,27.6184122748499,1.25,0.2,0.5,1.0,0.0058506632741959245,0.11675649632469416,0.034534610876641114,0.8428582295244683,-2.2884710242435835
139,27.81854569713142,1.25,0.2,0.5,1.0,0.005888535685486889,0.11677132037104582,0.034742365911166355,0.8425977780323004,-2.2884710242435835
140,28.01867911941294,1.25,0.2,0.5,1.0,0.005926659269853377,0.11678622890598707,0.03495131163709507,0.8423358001870639,-2.2884710242435835
141,28.21881254169446,1.25,0.2,0.5,1.0,0.0059650357463482415,0.11680122234477719,0.03516145410484669,0.8420722878040273,-2.2884710242435835
142,28.418945963975982,1.25,0.2,0.5,1.0,0.006003666860179489,0.1168163011072007,0.03537279941891173,0.8418072326137076,-2.2884710242435835
143,28.619079386257503,1.25,0.2,0.5,1.0,0.006042554394386832,0.11683146561997729,0.03558535376026799,0.8415406262253674,-2.2884710242435835
144,28.819212808539024,1.25,0.2,0.5,1.0,0.006081700094453678,0.11684671630294198,0.0357991232339628,0.841272460368641,-2.2884710242435835
145,29.019346230820545,1.25,0.2,0.5,1.0,0.0061211057051361074,0.11686205357579647,0.036014113943573,0.8410027267754939,-2.2884710242435835
146,29.219479653102066,1.25,0.2,0.5,1.0,0.0061607729711902,0.11687747785824248,0.03623033199267543,0.8407314171778913,-2.2884710242435835
147,29.419613075383587,1.25,0.2,0.5,1.0,0.0062007037155150995,0.116892989583137,0.03644778359678646,0.8404585231045609,-2.2884710242435835
148,29.61974649766511,1.25,0.2,0.5,1.0,0.006240899833888184,0.11690858919560594,0.03666647507582012,0.8401840358946853,-2.2884710242435835
149,29.81987991994663,1.25,0.2,0.5,1.0,0.006281363139650769,0.11692427712689728,0.03688641263160124,0.8399079471018502,-2.2884710242435835
150,30.02001334222815,1.25,0.2,0.5,1.0,0.006322095445475957,0.11694005380814643,0.037107602464997426,0.8396302482813797,-2.2884710242435835
151,30.22014676450967,1.25,0.2,0.5,1.0,0.006363098564036849,0.11695591967048885,0.03733005077687631,0.8393509309885975,-2.2884710242435835
152,30.420280186791192,1.25,0.2,0.5,1.0,0.006404374401019125,0.11697187515888892,0.03755376388759141,0.8390699865525,-2.2884710242435835
153,30.620413609072713,1.25,0.2,0.5,1.0,0.006445924922746289,0.11698792072732654,0.0377787481953929,0.8387874061545336,-2.2884710242435835
154,30.820547031354234,1.25,0.2,0.5,1.0,0.006487752013826693,0.11700405681763239,0.03800500999355793,0.8385031811749823,-2.2884710242435835
155,31.020680453635755,1.25,0.2,0.5,1.0,0.006529857558746152,0.11702028387161885,0.03823255557520626,0.8382173029944282,-2.2884710242435835
156,31.220813875917276,1.25,0.2,0.5,1.0,0.006572243442008218,0.11703660233109939,0.03846139123348786,0.837929762993404,-2.2884710242435835
157,31.420947298198797,1.25,0.2,0.5,1.0,0.0066149116371337895,0.11705301264301705,0.03869152341335126,0.8376405523064974,-2.2884710242435835
158,31.621080720480318,1.25,0.2,0.5,1.0,0.006657864154021337,0.1170695152564112,0.03892295862177855,0.8373496619677884,-2.2884710242435835
159,31.82121414276184,1.25,0.2,0.5,1.0,0.006701102938625512,0.11708611061663633,0.03915570325671039,0.8370570831880272,-2.2884710242435835
160,32.021347565043364,1.25,0.2,0.5,1.0,0.006744629936900971,0.11710279916904706,0.039389763716087434,0.836762807177964,-2.2884710242435835
161,32.22148098732488,1.25,0.2,0.5,1.0,0.006788447095126519,0.11711958135900728,0.03962514639819434,0.8364668251476713,-2.2884710242435835
162,32.421614409606406,1.25,0.2,0.5,1.0,0.0068325564558383055,0.11713645763466102,0.03986185780346407,0.836169128106036,-2.2884710242435835
163,32.62174783188792,1.25,0.2,0.5,1.0,0.006876960103089474,0.11715342844535137,0.04009990447638742,0.8358697069751713,-2.2884710242435835
164,32.82188125416945,1.25,0.2,0.5,1.0,0.006921660072562956,0.11717049423902444,0.040339292910124745,0.8355685527782873,-2.2884710242435835
165,33.022014676450965,1.25,0.2,0.5,1.0,0.006966658405979401,0.1171876554662549,0.04058002966695104,0.8352656564608142,-2.2884710242435835
166,33.22214809873249,1.25,0.2,0.5,1.0,0.007011957150394471,0.11720491257994008,0.040822121370212,0.8349610088994529,-2.2884710242435835
167,33.42228152101401,1.25,0.2,0.5,1.0,0.007057558348418814,0.11722226603104215,0.0410655745923706,0.8346546010281679,-2.2884710242435835
168,33.62241494329553,1.25,0.2,0.5,1.0,0.007103464083870914,0.11723971627508684,0.04131039593292113,0.8343464237081205,-2.2884710242435835
169,33.82254836557705,1.25,0.2,0.5,1.0,0.007149676502732757,0.11725726377448739,0.04155659203224098,0.8340364676905383,-2.2884710242435835
170,34.02268178785857,1.25,0.2,0.5,1.0,0.007196197708722716,0.11727490898697442,0.04180416950291202,0.8337247238013903,-2.2884710242435835
171,34.22281521014009,1.25,0.2,0.5,1.0,0.00724302983661466,0.11729265237427021,0.04205313497685637,0.8334111828122582,-2.2884710242435835
172,34.422948632421615,1.25,0.2,0.5,1.0,0.0072901750963200946,0.11731049440771926,0.042303495132859775,0.8330958353631004,-2.2884710242435835
173,34.62308205470313,1.25,0.2,0.5,1.0,0.007337635654547435,0.11732843555313344,0.042555256622762015,0.8327786721695566,-2.2884710242435835
174,34.82321547698466,1.25,0.2,0.5,1.0,0.007385413691313362,0.11734647627610166,0.042808426119317754,0.8324596839132666,-2.2884710242435835
175,35.023348899266175,1.25,0.2,0.5,1.0,0.0074335114436475105,0.11736461704260617,0.04306301037605598,0.8321388611376898,-2.2884710242435835
176,35.2234823215477,1.25,0.2,0.5,1.0,0.0074819311217781985,0.1173828583184443,0.04331901610853432,0.8318161944512427,-2.2884710242435835
177,35.42361574382922,1.25,0.2,0.5,1.0,0.007530674948055366,0.11740120056944783,0.043576450046416575,0.8314916744360797,-2.2884710242435835
178,35.62374916611074,1.25,0.2,0.5,1.0,0.007579745204605433,0.11741964426167256,0.04383531899231116,0.8311652915414104,-2.2884710242435835
179,35.82388258839226,1.25,0.2,0.5,1.0,0.007629144146321054,0.11743818986107224,0.0440956297155934,0.8308370362770129,-2.2884710242435835
