,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.9583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-7.607040755223674
1,0.200133422281521,3.75,0.2,0.5,0.9583333333333333,0.09638215905829857,0.9028910636798189,7.201202516615913e-05,0.0006547652367165408,-7.607040755223674
2,0.400266844563042,3.75,0.2,0.5,0.9583333333333333,0.09289220301045373,0.9057836739907323,0.00012839472250735819,0.0011957282763067133,-7.607040755223674
3,0.600400266844563,3.75,0.2,0.5,0.9583333333333333,0.0894682061098767,0.9081122248229355,0.0002280457379889904,0.0021915233291989415,-7.607040755223674
4,0.800533689126084,3.75,0.2,0.5,0.9583333333333333,0.08607325374930225,0.9094936152039486,0.0004045883759749415,0.004028542670774316,-7.607040755223674
5,1.0006671114076051,3.75,0.2,0.5,0.9583333333333333,0.08264407415042105,0.90921801409487,0.0007176251212618575,0.007420286633447073,-7.607040755223674
6,1.200800533689126,3.75,0.2,0.5,0.9583333333333333,0.07907206713714485,0.9059837025032392,0.001271722732041077,0.013672507627574883,-7.607040755223674
7,1.400933955970647,3.75,0.2,0.5,0.9583333333333333,0.0751741143138348,0.8974505382629339,0.002246343896751809,0.025129003526479437,-7.607040755223674
8,1.601067378252168,3.75,0.2,0.5,0.9583333333333333,0.07065587187530173,0.879575238747135,0.003935991319192685,0.04583289805837075,-7.607040755223674
9,1.801200800533689,3.75,0.2,0.5,0.9583333333333333,0.06509090025335651,0.8458999145653608,0.006782403945947145,0.08222678123533549,-7.607040755223674
10,2.0013342228152102,3.75,0.2,0.5,0.9583333333333333,0.057989249690736044,0.7876443802733423,0.011334197776115738,0.14303217225980575,-7.607040755223674
11,2.201467645096731,3.75,0.2,0.5,0.9583333333333333,0.04908044497736853,0.696654642522471,0.018008274266094245,0.23625663823406617,-7.607040755223674
12,2.401601067378252,3.75,0.2,0.5,0.9583333333333333,0.03880267035958656,0.5729795344649867,0.02660600460437171,0.36161179057105497,-7.607040755223674
13,2.601734489659773,3.75,0.2,0.5,0.9583333333333333,0.028500274864008537,0.43236058877594086,0.03597839954640572,0.5031607368136449,-7.607040755223674
14,2.801867911941294,3.75,0.2,0.5,0.9583333333333333,0.019737643941360888,0.30128006797830664,0.04450726898241939,0.634475019097913,-7.607040755223674
15,3.002001334222815,3.75,0.2,0.5,0.9583333333333333,0.013316919179843886,0.1997885711822293,0.05111198600262104,0.7357825236353057,-7.607040755223674
16,3.202134756504336,3.75,0.2,0.5,0.9583333333333333,0.00910743956011778,0.13189717411977833,0.0556503396271672,0.8033450466929368,-7.607040755223674
17,3.402268178785857,3.75,0.2,0.5,0.9583333333333333,0.006540311770636199,0.0908019521051806,0.058548828663059695,0.8441089074611234,-7.607040755223674
18,3.602401601067378,3.75,0.2,0.5,0.9583333333333333,0.005041770582019838,0.0674133595925124,0.06034015260619562,0.8672047172192722,-7.607040755223674
19,3.802535023348899,3.75,0.2,0.5,0.9583333333333333,0.0041898028687823875,0.05456726269307813,0.06144770645781713,0.8797952279803225,-7.607040755223674
20,4.0026684456304205,3.75,0.2,0.5,0.9583333333333333,0.0037139275669586876,0.047649869093198044,0.062153171744547084,0.8864830315952962,-7.607040755223674
21,4.202801867911941,3.75,0.2,0.5,0.9583333333333333,0.0034521741641059312,0.043965413242026304,0.06262850820066129,0.8899539043932067,-7.607040755223674
22,4.402935290193462,3.75,0.2,0.5,0.9583333333333333,0.003310900312343761,0.04201513412341912,0.06297415237140506,0.8916998131928322,-7.607040755223674
23,4.603068712474983,3.75,0.2,0.5,0.9583333333333333,0.00323697150604676,0.04098701101504154,0.06324740771905914,0.8925286097598527,-7.607040755223674
24,4.803202134756504,3.75,0.2,0.5,0.9583333333333333,0.0032005461385035076,0.04044699854863538,0.0634805550392533,0.8928719002736082,-7.607040755223674
25,5.003335557038025,3.75,0.2,0.5,0.9583333333333333,0.0031849620127315697,0.04016472711064604,0.06369165013354586,0.892958660743077,-7.607040755223674
26,5.203468979319546,3.75,0.2,0.5,0.9583333333333333,0.003180948146257344,0.04001838311603155,0.06389075049237612,0.8929099182453354,-7.607040755223674
27,5.403602401601067,3.75,0.2,0.5,0.9583333333333333,0.003183357496826946,0.03994367968293914,0.06408344425301747,0.8927895185672168,-7.607040755223674
28,5.603735823882588,3.75,0.2,0.5,0.9583333333333333,0.0031893369460733742,0.03990672492818206,0.06427283122256167,0.8926311069031834,-7.607040755223674
29,5.803869246164109,3.75,0.2,0.5,0.9583333333333333,0.0031973066439586616,0.03988965881990071,0.0644606292043983,0.8924524053317426,-7.607040755223674
30,6.00400266844563,3.75,0.2,0.5,0.9583333333333333,0.0032063926495689214,0.03988307385568768,0.06464778948193185,0.8922627440128119,-7.607040755223674
31,6.204136090727151,3.75,0.2,0.5,0.9583333333333333,0.0032161118223464715,0.039882013980798464,0.06483483884593905,0.8920670353509165,-7.607040755223674
32,6.404269513008672,3.75,0.2,0.5,0.9583333333333333,0.0032261976619386325,0.039883873423104524,0.06502206870818246,0.8918678602067749,-7.607040755223674
33,6.604402935290193,3.75,0.2,0.5,0.9583333333333333,0.0032365027659720107,0.03988727532070857,0.06520964105184307,0.8916665808614769,-7.607040755223674
34,6.804536357571714,3.75,0.2,0.5,0.9583333333333333,0.0032469460108484503,0.03989149708574057,0.0653976458207901,0.8914639110826214,-7.607040755223674
