,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,4.777578977851198
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.125,0.09640569554657041,0.9030439873026038,5.472710605566649e-05,0.0004955900447699481,4.777578977851198
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.125,0.09296094411158969,0.9062808269006799,7.432773923801661e-05,0.0006839012484922823,4.777578977851198
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.125,0.0896219875405068,0.9093316605739505,0.00010047917877758353,0.0009458727067649086,4.777578977851198
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.125,0.0863846791510998,0.9121688946778289,0.00013545236938250258,0.0013109738016884739,4.777578977851198
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.125,0.08324435611428205,0.9147527527822162,0.00018231502776205197,0.001820576075739335,4.777578977851198
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.125,0.08019565874726432,0.9170262879460577,0.0002452164548530381,0.0025328368518246487,4.777578977851198
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.125,0.07723228610790343,0.9189084084728377,0.0003297699438976609,0.003529535475360813,4.777578977851198
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.125,0.07434667314821,0.9202843153077974,0.0004435559975955835,0.004925455546396576,4.777578977851198
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.125,0.07152955894914309,0.9209921921095691,0.0005967955142438591,0.006881453427043469,4.777578977851198
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.125,0.06876943099704474,0.9208052252174611,0.0008032196331164999,0.009622124152377003,4.777578977851198
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.125,0.06605182279543685,0.9194075735394979,0.0010811794301930056,0.013459424234871679,4.777578977851198
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.125,0.0633584759809974,0.9163635925870763,0.0014549934141174046,0.018822938017808093,4.777578977851198
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.125,0.06066641232083653,0.9110802135126284,0.001956492065893946,0.026296882100640486,4.777578977851198
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.125,0.05794706384205809,0.9027651751759089,0.00262658126825999,0.036661179713772425,4.777578977851198
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.125,0.05516578812417977,0.8903892069720973,0.0035164059593906422,0.05092859894433162,4.777578977851198
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.125,0.05228234323785441,0.8726690088836215,0.004687348694688433,0.07036129918383499,4.777578977851198
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.125,0.049253272246533246,0.8481024286282322,0.006208550081953614,0.09643574904328038,4.777578977851198
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.125,0.04603737770272439,0.8151010272396173,0.008150225837575981,0.1307113692200816,4.777578977851198
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.125,0.042605296746006424,0.7722696844548714,0.010571094465446813,0.1745539243336746,4.777578977851198
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.125,0.03895288814064546,0.7188509662553426,0.01349972325160755,0.22869642235240376,4.777578977851198
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.125,0.035115350234973725,0.6552604424500483,0.016913205817952755,0.29271100149702467,4.777578977851198
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.125,0.031175591574107077,0.5835023410415968,0.020721486776054385,0.3646005806082411,4.777578977851198
23,4.603068712474983,2.0833333333333335,0.2,0.5,0.125,0.027259278176384072,0.5071701112781694,0.024768229959200184,0.44080238058624577,4.777578977851198
24,4.803202134756504,2.0833333333333335,0.2,0.5,0.125,0.02351360823162951,0.4308534049439902,0.028854366184958406,0.5167786206394211,4.777578977851198
25,5.003335557038025,2.0833333333333335,0.2,0.5,0.125,0.020076141981802857,0.3591058782024738,0.03277841127925143,0.5880395685364712,4.777578977851198
26,5.203468979319546,2.0833333333333335,0.2,0.5,0.125,0.017046850984095228,0.29543305211969567,0.03637688667391407,0.6511432102222945,4.777578977851198
27,5.403602401601067,2.0833333333333335,0.2,0.5,0.125,0.0144744414280912,0.24174288204971625,0.03954850480960801,0.704234171712584,4.777578977851198
28,5.603735823882588,2.0833333333333335,0.2,0.5,0.125,0.012359029324390303,0.1983826438683202,0.04225658796138843,0.7470017388459004,4.777578977851198
29,5.803869246164109,2.0833333333333335,0.2,0.5,0.125,0.010665319530334135,0.16456665042327798,0.04451556997656236,0.7802524600698248,4.777578977851198
30,6.00400266844563,2.0833333333333335,0.2,0.5,0.125,0.00933844935403498,0.1389043050033845,0.04637164841330641,0.8053855972292735,4.777578977851198
31,6.204136090727151,2.0833333333333335,0.2,0.5,0.125,0.008317178061302334,0.1198300419182421,0.047885303211051125,0.8239674768094039,4.777578977851198
32,6.404269513008672,2.0833333333333335,0.2,0.5,0.125,0.007542555973950211,0.10587055518598537,0.049118994276229434,0.8374678945638344,4.777578977851198
33,6.604402935290193,2.0833333333333335,0.2,0.5,0.125,0.006962463846371446,0.095770148734021,0.05013011451155787,0.8471372729080492,4.777578977851198
34,6.804536357571714,2.0833333333333335,0.2,0.5,0.125,0.006533240828126378,0.08852259377531689,0.05096787893216929,0.853976286464387,4.777578977851198
35,7.004669779853235,2.0833333333333335,0.2,0.5,0.125,0.006219604436218463,0.08335364456453984,0.051672657188608716,0.8587540938106324,4.777578977851198
36,7.204803202134756,2.0833333333333335,0.2,0.5,0.125,0.005993739073696494,0.07968367461514121,0.052276591097291526,0.8620459952138703,4.777578977851198
37,7.404936624416277,2.0833333333333335,0.2,0.5,0.125,0.005834092331003256,0.07708684028796868,0.05280475185470332,0.8642743155263243,4.777578977851198
38,7.605070046697798,2.0833333333333335,0.2,0.5,0.125,0.005724170282910808,0.0752543439997915,0.053276414618619906,0.8657450710986773,4.777578977851198
39,7.805203468979319,2.0833333333333335,0.2,0.5,0.125,0.005651462162439607,0.07396427795279897,0.053706247308993635,0.8666780125757672,4.777578977851198
40,8.005336891260841,2.0833333333333335,0.2,0.5,0.125,0.005606540398299677,0.07305818119244974,0.054105329294067556,0.8672299491151825,4.777578977851198
41,8.205470313542362,2.0833333333333335,0.2,0.5,0.125,0.0055823353066183756,0.07242340263749043,0.05448198414240697,0.8675122779134836,4.777578977851198
42,8.405603735823883,2.0833333333333335,0.2,0.5,0.125,0.005573564851342856,0.07198010218720155,0.05484244010824758,0.8676038928532073,4.777578977851198
43,8.605737158105404,2.0833333333333335,0.2,0.5,0.125,0.00557629372664954,0.07167181862243627,0.055191343844468777,0.8675605438064447,4.777578977851198
44,8.805870580386925,2.0833333333333335,0.2,0.5,0.125,0.005587596563294623,0.07145868402853262,0.05553215431668559,0.8674215650914866,4.777578977851198
45,9.006004002668446,2.0833333333333335,0.2,0.5,0.125,0.005605302657349572,0.0713125788257936,0.05586744215437913,0.8672146763624771,4.777578977851198
46,9.206137424949967,2.0833333333333335,0.2,0.5,0.125,0.005627803665613311,0.07121368312842562,0.056199115573230284,0.8669593976327302,4.777578977851198
47,9.406270847231488,2.0833333333333335,0.2,0.5,0.125,0.005653909476835291,0.07114803593336147,0.056528589920254134,0.8666694646695485,4.777578977851198
48,9.606404269513009,2.0833333333333335,0.2,0.5,0.125,0.005682740440978019,0.07110580626897865,0.05685691456226866,0.8663545387277741,4.777578977851198
49,9.80653769179453,2.0833333333333335,0.2,0.5,0.125,0.005713647073061181,0.07108007358211729,0.057184867488511745,0.8660214118563091,4.777578977851198
50,10.00667111407605,2.0833333333333335,0.2,0.5,0.125,0.00574615030577823,0.07106596673031784,0.05751302573586682,0.8656748572280365,4.777578977851198
51,10.206804536357572,2.0833333333333335,0.2,0.5,0.125,0.0057798972999793885,0.07106006057682553,0.057841817494200296,0.8653182246289942,4.777578977851198
52,10.406937958639093,2.0833333333333335,0.2,0.5,0.125,0.005814628183165279,0.07105994143142574,0.05817156133421875,0.8649538690511896,4.777578977851198
53,10.607071380920614,2.0833333333333335,0.2,0.5,0.125,0.005850151989764033,0.07106391222365087,0.05850249458947532,0.8645834411971092,4.777578977851198
54,10.807204803202135,2.0833333333333335,0.2,0.5,0.125,0.005886328652911279,0.07107078105357409,0.0588347946020997,0.8642080956914143,4.777578977851198
55,11.007338225483656,2.0833333333333335,0.2,0.5,0.125,0.005923055552219302,0.07107970855197039,0.05916859459460606,0.8638286413012037,4.777578977851198
