,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.41666666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,36.29695618732404
1,0.200133422281521,5.0,0.2,0.5,0.41666666666666663,0.09637080379038918,0.9027338639796149,8.850671267689204e-05,0.0008068255173190469,36.29695618732404
2,0.400266844563042,5.0,0.2,0.5,0.41666666666666663,0.09284261898874617,0.9051460657529524,0.00019385253824712466,0.001817462720054177,36.29695618732404
3,0.600400266844563,5.0,0.2,0.5,0.41666666666666663,0.08931148658020528,0.906154896109817,0.00042342217924285636,0.00411019513073484,36.29695618732404
4,0.800533689126084,5.0,0.2,0.5,0.41666666666666663,0.085641407793046,0.9041225153111293,0.0009239120017001942,0.00931216489412465,36.29695618732404
5,1.0006671114076051,5.0,0.2,0.5,0.41666666666666663,0.08154555442194915,0.8954035195259133,0.0020087287427698,0.021042197309367832,36.29695618732404
6,1.200800533689126,5.0,0.2,0.5,0.41666666666666663,0.07644713812350312,0.8722699233356638,0.004315121323265628,0.04696781721756748,36.29695618732404
7,1.400933955970647,5.0,0.2,0.5,0.41666666666666663,0.06932749267885836,0.8201806794790919,0.008989584196840584,0.10150224364520918,36.29695618732404
8,1.601067378252168,5.0,0.2,0.5,0.41666666666666663,0.05891420999539015,0.7189068591912298,0.01753947100858988,0.20463945980479034,36.29695618732404
9,1.801200800533689,5.0,0.2,0.5,0.41666666666666663,0.044974832467849335,0.5596175826317595,0.03049476676827313,0.3649128181321182,36.29695618732404
10,2.0013342228152102,5.0,0.2,0.5,0.41666666666666663,0.0300693561375029,0.37388158070536515,0.04536560153087413,0.550683461626258,36.29695618732404
11,2.201467645096731,5.0,0.2,0.5,0.41666666666666663,0.018078577530400777,0.21919237714210918,0.05787371391700894,0.7048553314104813,36.29695618732404
12,2.401601067378252,5.0,0.2,0.5,0.41666666666666663,0.01053339475135017,0.12240386440225796,0.06599928155841393,0.801063459287978,36.29695618732404
13,2.601734489659773,5.0,0.2,0.5,0.41666666666666663,0.006487531303272915,0.07220780752567993,0.07049357402671193,0.8508110871443353,36.29695618732404
14,2.801867911941294,5.0,0.2,0.5,0.41666666666666663,0.004498397603336443,0.04869064599291548,0.07280822196588188,0.8740027344378664,36.29695618732404
15,3.002001334222815,5.0,0.2,0.5,0.41666666666666663,0.0035624364744356943,0.038199374315397466,0.07399672934758605,0.8842414598625808,36.29695618732404
16,3.202134756504336,5.0,0.2,0.5,0.41666666666666663,0.003132707682023159,0.0336227177735148,0.07464205991901073,0.8886025146254513,36.29695618732404
17,3.402268178785857,5.0,0.2,0.5,0.41666666666666663,0.0029394363275964635,0.0316467946189474,0.07503351110121378,0.8903802579522424,36.29695618732404
18,3.602401601067378,5.0,0.2,0.5,0.41666666666666663,0.0028551694636712354,0.030798542991234606,0.07530809465206989,0.8910381928930244,36.29695618732404
19,3.802535023348899,5.0,0.2,0.5,0.41666666666666663,0.0028208398258960043,0.030436287128101883,0.07552936898726725,0.891213504058735,36.29695618732404
20,4.0026684456304205,5.0,0.2,0.5,0.41666666666666663,0.0028093172805391453,0.030282926968750415,0.07572653736646835,0.8911812183842421,36.29695618732404
21,4.202801867911941,5.0,0.2,0.5,0.41666666666666663,0.002808197169246828,0.030219254952082487,0.07591295389489729,0.8910595939837735,36.29695618732404
