,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,4.808163204618582
1,0.200133422281521,2.291666666666667,0.2,0.5,0.08333333333333333,0.0964042043830408,0.9030260100503341,5.66354298517791e-05,0.0005131501367733132,4.808163204618582
2,0.400266844563042,2.291666666666667,0.2,0.5,0.08333333333333333,0.09295694838151432,0.9062300996266242,7.956822285857606e-05,0.0007333837690028015,4.808163204618582
3,0.600400266844563,2.291666666666667,0.2,0.5,0.08333333333333333,0.08961392620266254,0.9092241195981592,0.00011126596756644392,0.001050688231611524,4.808163204618582
4,0.800533689126084,2.291666666666667,0.2,0.5,0.08333333333333333,0.08637017209204635,0.9119659148226504,0.00015518531892204856,0.0015087277663808855,4.808163204618582
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.08333333333333333,0.08321980563124408,0.9143930432863295,0.00021616187405417884,0.0021709892083718683,4.808163204618582
6,1.200800533689126,2.291666666666667,0.2,0.5,0.08333333333333333,0.08015566640009458,0.9164134975640207,0.00030096642641040097,0.0031298696094739582,4.808163204618582
7,1.400933955970647,2.291666666666667,0.2,0.5,0.08333333333333333,0.07716880860444081,0.9178923876486262,0.00041907189111872143,0.004519731855813797,4.808163204618582
8,1.601067378252168,2.291666666666667,0.2,0.5,0.08333333333333333,0.07424781000451021,0.9186329808055299,0.0005837017655981366,0.006535507424361436,4.808163204618582
9,1.801200800533689,2.291666666666667,0.2,0.5,0.08333333333333333,0.0713778377216425,0.9183499123017551,0.0008132512942849221,0.009458998682317296,4.808163204618582
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.08333333333333333,0.06853942813276205,0.9166323276966016,0.00113315651156924,0.013695087659066902,4.808163204618582
11,2.201467645096731,2.291666666666667,0.2,0.5,0.08333333333333333,0.06570697197663596,0.9128950949372783,0.0015782471423421097,0.019819685943743434,4.808163204618582
12,2.401601067378252,2.291666666666667,0.2,0.5,0.08333333333333333,0.06284698825448677,0.9063180743159678,0.0021955031568067045,0.02863943427273849,4.808163204618582
13,2.601734489659773,2.291666666666667,0.2,0.5,0.08333333333333333,0.05991649375074932,0.8957790462422679,0.003046839100062418,0.041257620906920076,4.808163204618582
14,2.801867911941294,2.291666666666667,0.2,0.5,0.08333333333333333,0.05686219431120707,0.8797979083475729,0.004210972069723699,0.059128925271495957,4.808163204618582
15,3.002001334222815,2.291666666666667,0.2,0.5,0.08333333333333333,0.05362189390538162,0.8565311932917065,0.005782495646273721,0.0840644171566377,4.808163204618582
16,3.202134756504336,2.291666666666667,0.2,0.5,0.08333333333333333,0.050130353105144236,0.8238867140559859,0.00786505612913868,0.11811787670973062,4.808163204618582
17,3.402268178785857,2.291666666666667,0.2,0.5,0.08333333333333333,0.04633223825592249,0.7798531662840111,0.010554742861181134,0.1632598525988848,4.808163204618582
18,3.602401601067378,2.291666666666667,0.2,0.5,0.08333333333333333,0.04220343624328455,0.7231159552213648,0.0139112470705023,0.22076936146484774,4.808163204618582
19,3.802535023348899,2.291666666666667,0.2,0.5,0.08333333333333333,0.03777715098514899,0.6538925225789205,0.017920484751531265,0.2904098416843988,4.808163204618582
20,4.0026684456304205,2.291666666666667,0.2,0.5,0.08333333333333333,0.03316325764394944,0.5746550857447399,0.02246324787531115,0.36971840873599915,4.808163204618582
21,4.202801867911941,2.291666666666667,0.2,0.5,0.08333333333333333,0.02854447130557496,0.49019480020230416,0.0273125667014038,0.4539481617907167,4.808163204618582
22,4.402935290193462,2.291666666666667,0.2,0.5,0.08333333333333333,0.024140654630567086,0.4066665617946545,0.03217447694503366,0.5370183066297445,4.808163204618582
23,4.603068712474983,2.291666666666667,0.2,0.5,0.08333333333333333,0.020153243056397718,0.3299202546487034,0.0367601598822673,0.6131663424126313,4.808163204618582
24,4.803202134756504,2.291666666666667,0.2,0.5,0.08333333333333333,0.016717568843611183,0.2640048367939501,0.04085378525604089,0.6784238091063977,4.808163204618582
25,5.003335557038025,2.291666666666667,0.2,0.5,0.08333333333333333,0.013884685604434144,0.2105809615511252,0.04434468986754724,0.7311896629768933,4.808163204618582
26,5.203468979319546,2.291666666666667,0.2,0.5,0.08333333333333333,0.011633065953355974,0.16927414636390925,0.04721933887312533,0.7718734488096093,4.808163204618582
27,5.403602401601067,2.291666666666667,0.2,0.5,0.08333333333333333,0.009895335223664491,0.13848244142915728,0.0495304188352249,0.8020918045119532,4.808163204618582
28,5.603735823882588,2.291666666666667,0.2,0.5,0.08333333333333333,0.008584835935663702,0.11614833380893202,0.05136321080848628,0.8239036194469179,4.808163204618582
29,5.803869246164109,2.291666666666667,0.2,0.5,0.08333333333333333,0.007614381158018537,0.10026824633315098,0.052810459280280074,0.8393069132285503,4.808163204618582
30,6.00400266844563,2.291666666666667,0.2,0.5,0.08333333333333333,0.006906376004963165,0.08913680900534458,0.053957887540516905,0.8499989274491753,4.808163204618582
31,6.204136090727151,2.291666666666667,0.2,0.5,0.08333333333333333,0.0063965890881011785,0.08141227035150006,0.05487797879186577,0.857313161768533,4.808163204618582
32,6.404269513008672,2.291666666666667,0.2,0.5,0.08333333333333333,0.00603424132565002,0.07608995017176896,0.055628773102204966,0.8622470354003761,4.808163204618582
33,6.604402935290193,2.291666666666667,0.2,0.5,0.08333333333333333,0.005780387975020326,0.07244140649879441,0.05625514101028635,0.865523064515899,4.808163204618582
34,6.804536357571714,2.291666666666667,0.2,0.5,0.08333333333333333,0.005605766623609391,0.06994964106882094,0.05679097012285826,0.8676536221847114,4.808163204618582
35,7.004669779853235,2.291666666666667,0.2,0.5,0.08333333333333333,0.005488697981763341,0.06825292318759996,0.05726145003382911,0.8689969287968076,4.808163204618582
36,7.204803202134756,2.291666666666667,0.2,0.5,0.08333333333333333,0.0054132782292399826,0.0671005754849313,0.057685100813480675,0.869801045472348,4.808163204618582
37,7.404936624416277,2.291666666666667,0.2,0.5,0.08333333333333333,0.00536792180183927,0.06632000536211119,0.05807543473210201,0.8702366381039475,4.808163204618582
38,7.605070046697798,2.291666666666667,0.2,0.5,0.08333333333333333,0.005344231397822912,0.06579289557823827,0.05844225672482817,0.8704206162991106,4.808163204618582
39,7.805203468979319,2.291666666666667,0.2,0.5,0.08333333333333333,0.005336143241669053,0.06543838221128855,0.05879265363546734,0.870432820911575,4.808163204618582
40,8.005336891260841,2.291666666666667,0.2,0.5,0.08333333333333333,0.005339290806684198,0.06520130594481874,0.059131733156550466,0.8703276700919464,4.808163204618582
41,8.205470313542362,2.291666666666667,0.2,0.5,0.08333333333333333,0.005350536631614033,0.06504409618590692,0.05946316877422541,0.8701421984082535,4.808163204618582
42,8.405603735823883,2.291666666666667,0.2,0.5,0.08333333333333333,0.0053676302270369335,0.06494118480210181,0.0597895985043209,0.8699015864665403,4.808163204618582
43,8.605737158105404,2.291666666666667,0.2,0.5,0.08333333333333333,0.005388959645855907,0.06487518395773767,0.06011291472389829,0.8696229416725081,4.808163204618582
44,8.805870580386925,2.291666666666667,0.2,0.5,0.08333333333333333,0.005413371706472253,0.06483427398116126,0.06043447402963601,0.8693178802827305,4.808163204618582
45,9.006004002668446,2.291666666666667,0.2,0.5,0.08333333333333333,0.005440042328316688,0.06481042285307963,0.06075524865426999,0.8689942861643336,4.808163204618582
46,9.206137424949967,2.291666666666667,0.2,0.5,0.08333333333333333,0.005468383290259708,0.06479817506981317,0.061075935373534194,0.8686575062663928,4.808163204618582
47,9.406270847231488,2.291666666666667,0.2,0.5,0.08333333333333333,0.005497975052996855,0.064793824165921,0.061397033979889784,0.8683111668011922,4.808163204618582
48,9.606404269513009,2.291666666666667,0.2,0.5,0.08333333333333333,0.005528518615749724,0.06479485083596265,0.061718903523349716,0.8679577270249377,4.808163204618582
49,9.80653769179453,2.291666666666667,0.2,0.5,0.08333333333333333,0.005559801421241346,0.06479954810520128,0.06204180214175942,0.8675988483317978,4.808163204618582
50,10.00667111407605,2.291666666666667,0.2,0.5,0.08333333333333333,0.0055916723890146,0.06480675558570058,0.06236591622707742,0.8672356557982072,4.808163204618582
51,10.206804536357572,2.291666666666667,0.2,0.5,0.08333333333333333,0.00562402420238679,0.06481568414178078,0.0626913811161085,0.8668689105397236,4.808163204618582
52,10.406937958639093,2.291666666666667,0.2,0.5,0.08333333333333333,0.005656781169729349,0.06482580097259207,0.06301829526916775,0.8664991225885104,4.808163204618582
53,10.607071380920614,2.291666666666667,0.2,0.5,0.08333333333333333,0.005689889878625217,0.06483674433022314,0.06334673118595079,0.8661266346052006,4.808163204618582
54,10.807204803202135,2.291666666666667,0.2,0.5,0.08333333333333333,0.005723312594398668,0.06484826632196514,0.0636767431153897,0.8657516779682461,4.808163204618582
55,11.007338225483656,2.291666666666667,0.2,0.5,0.08333333333333333,0.0057570230035696324,0.0648601999272903,0.06400837202603168,0.8653744050431081,4.808163204618582
56,11.207471647765177,2.291666666666667,0.2,0.5,0.08333333333333333,0.005791003058764652,0.06487243345246195,0.06434164929046296,0.8649949141983102,4.808163204618582
57,11.407605070046698,2.291666666666667,0.2,0.5,0.08333333333333333,0.0058252402432671215,0.06488488941852817,0.06467659987940366,0.8646132704588009,4.808163204618582
58,11.607738492328219,2.291666666666667,0.2,0.5,0.08333333333333333,0.0058597261470993405,0.06489751535310351,0.06501324402401529,0.8642295144757817,4.808163204618582
59,11.80787191460974,2.291666666666667,0.2,0.5,0.08333333333333333,0.0058944553132745025,0.06491027629729826,0.06535159856165065,0.8638436698277764,4.808163204618582
60,12.00800533689126,2.291666666666667,0.2,0.5,0.08333333333333333,0.005929424531563063,0.06492314951071565,0.06569167776650134,0.8634557481912197,4.808163204618582
61,12.208138759172781,2.291666666666667,0.2,0.5,0.08333333333333333,0.005964631851762424,0.0649361185052912,0.06603349449465284,0.8630657551482933,4.808163204618582
62,12.408272181454302,2.291666666666667,0.2,0.5,0.08333333333333333,0.006000076398562619,0.06494917230088083,0.06637706039610679,0.8626736909044496,4.808163204618582
63,12.608405603735823,2.291666666666667,0.2,0.5,0.08333333333333333,0.006035758063591444,0.06496230344891993,0.06672238628620193,0.8622795522012866,4.808163204618582
64,12.808539026017344,2.291666666666667,0.2,0.5,0.08333333333333333,0.006071677353567981,0.06497550740106077,0.06706948231725467,0.8618833329281165,4.808163204618582
65,13.008672448298865,2.291666666666667,0.2,0.5,0.08333333333333333,0.00610783519810917,0.06498878121708603,0.06741835855956997,0.8614850250252347,4.808163204618582
66,13.208805870580386,2.291666666666667,0.2,0.5,0.08333333333333333,0.006144232731141531,0.06500212318036601,0.06776902402426696,0.8610846200642254,4.808163204618582
67,13.408939292861907,2.291666666666667,0.2,0.5,0.08333333333333333,0.006180871522546565,0.0650155315705969,0.06812149016141696,0.8606821067454394,4.808163204618582
68,13.609072715143428,2.291666666666667,0.2,0.5,0.08333333333333333,0.006217752753270186,0.06502900585641033,0.06847576401176897,0.8602774773785504,4.808163204618582
69,13.80920613742495,2.291666666666667,0.2,0.5,0.08333333333333333,0.006254877640423493,0.06504254541615195,0.06883185289541686,0.8598707240480076,4.808163204618582
70,14.00933955970647,2.291666666666667,0.2,0.5,0.08333333333333333,0.006292249073288141,0.06505614966229797,0.06918977221683477,0.859461829047579,4.808163204618582
71,14.209472981987991,2.291666666666667,0.2,0.5,0.08333333333333333,0.006329867051033219,0.06506981879230846,0.06954952195793321,0.859050792198725,4.808163204618582
72,14.409606404269512,2.291666666666667,0.2,0.5,0.08333333333333333,0.006367733891714956,0.06508355268767593,0.06991111445008368,0.8586375989705253,4.808163204618582
73,14.609739826551033,2.291666666666667,0.2,0.5,0.08333333333333333,0.0064058516075966914,0.06509735111658076,0.07027456040685848,0.8582222368689639,4.808163204618582
74,14.809873248832554,2.291666666666667,0.2,0.5,0.08333333333333333,0.006444222210082707,0.06511121384688495,0.07063987053728503,0.8578046934057472,4.808163204618582
75,15.010006671114075,2.291666666666667,0.2,0.5,0.08333333333333333,0.006482847974015116,0.06512514117163631,0.07100705468949485,0.8573849561648536,4.808163204618582
76,15.210140093395596,2.291666666666667,0.2,0.5,0.08333333333333333,0.006521732487321311,0.06513913622191733,0.0713761178388395,0.8569630134519216,4.808163204618582
77,15.410273515677117,2.291666666666667,0.2,0.5,0.08333333333333333,0.006560876029356536,0.06515319741595893,0.07174707074162638,0.856538855813058,4.808163204618582
78,15.610406937958638,2.291666666666667,0.2,0.5,0.08333333333333333,0.0066002800228934285,0.06516732389973191,0.07211992424595036,0.8561124718314241,4.808163204618582
79,15.810540360240159,2.291666666666667,0.2,0.5,0.08333333333333333,0.006639946298035269,0.0651815161430553,0.07249468542982002,0.8556838521290893,4.808163204618582
80,16.010673782521682,2.291666666666667,0.2,0.5,0.08333333333333333,0.006679877861995159,0.065195774869963,0.07287136720599746,0.8552529800620442,4.808163204618582
81,16.210807204803203,2.291666666666667,0.2,0.5,0.08333333333333333,0.006720075982791711,0.06521010012386219,0.07324997579359036,0.8548198480997555,4.808163204618582
82,16.410940627084724,2.291666666666667,0.2,0.5,0.08333333333333333,0.006760542318482345,0.06522449204096253,0.07363051879392285,0.8543844468466321,4.808163204618582
83,16.611074049366245,2.291666666666667,0.2,0.5,0.08333333333333333,0.006801280750577071,0.06523895111845962,0.07401301301623267,0.8539467551147304,4.808163204618582
84,16.811207471647766,2.291666666666667,0.2,0.5,0.08333333333333333,0.006842290893608682,0.06525347729927307,0.07439745751034503,0.8535067742967729,4.808163204618582
85,17.011340893929287,2.291666666666667,0.2,0.5,0.08333333333333333,0.006883575353799577,0.06526807090365058,0.07478386504532702,0.8530644886972225,4.808163204618582
