,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.041666666666666664,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.257764884162312
1,0.200133422281521,3.75,0.2,0.5,0.041666666666666664,0.09639002546254313,0.9028831991521702,7.201319409402246e-05,0.0006547621911925653,7.257764884162312
2,0.400266844563042,3.75,0.2,0.5,0.041666666666666664,0.09291368185410989,0.9057622135050394,0.00012840343183215225,0.0011957012090183191,7.257764884162312
3,0.600400266844563,3.75,0.2,0.5,0.041666666666666664,0.08951348921089249,0.9080670421892351,0.00022808473829219556,0.002191383861579991,7.257764884162312
4,0.800533689126084,3.75,0.2,0.5,0.041666666666666664,0.08616039530204128,0.9094069109034061,0.00040473528967606973,0.00402795850487643,7.257764884162312
5,1.0006671114076051,3.75,0.2,0.5,0.041666666666666664,0.08280490001161865,0.9090588791140407,0.0007181400883925344,0.007418080785947936,7.257764884162312
6,1.200800533689126,3.75,0.2,0.5,0.041666666666666664,0.07936200578886042,0.9056998566994544,0.0012734682850273126,0.01366466922665767,7.257764884162312
7,1.400933955970647,3.75,0.2,0.5,0.041666666666666664,0.07568726045437275,0.8969582680053615,0.0022521446114054998,0.025102326928860063,7.257764884162312
8,1.601067378252168,3.75,0.2,0.5,0.041666666666666664,0.07154389318624027,0.8787554143580596,0.003954877392523239,0.045745815063176674,7.257764884162312
9,1.801200800533689,3.75,0.2,0.5,0.041666666666666664,0.06657399231180601,0.8446264623437066,0.006841928720592252,0.08195761662389472,7.257764884162312
10,2.0013342228152102,3.75,0.2,0.5,0.041666666666666664,0.060322921425150264,0.7858987302180743,0.011511407499357805,0.14226694085741728,7.257764884162312
11,2.201467645096731,3.75,0.2,0.5,0.041666666666666664,0.05241993393633115,0.6947476311985734,0.01848821084635291,0.23434422401874208,7.257764884162312
12,2.401601067378252,3.75,0.2,0.5,0.041666666666666664,0.04297784590188233,0.5716618397619672,0.027736123501728084,0.3576241908344221,7.257764884162312
13,2.601734489659773,3.75,0.2,0.5,0.041666666666666664,0.03293606511345535,0.43238490589196943,0.03820891990440617,0.4964701090901685,7.257764884162312
14,2.801867911941294,3.75,0.2,0.5,0.041666666666666664,0.02375403387381997,0.30267943992374935,0.04816604195786005,0.6254004842445703,7.257764884162312
15,3.002001334222815,3.75,0.2,0.5,0.041666666666666664,0.016527185571428425,0.2018936174080463,0.056219395364476225,0.7253598016560486,7.257764884162312
16,3.202134756504336,3.75,0.2,0.5,0.041666666666666664,0.01149139409718091,0.13399695622518554,0.061969394939082455,0.7925422547385508,7.257764884162312
17,3.402268178785857,3.75,0.2,0.5,0.041666666666666664,0.008269569264755137,0.09252996379551245,0.06575834412973706,0.8334421228099951,7.257764884162312
18,3.602401601067378,3.75,0.2,0.5,0.041666666666666664,0.006317794089937315,0.06870249274011701,0.06815704735117077,0.8568226658187746,7.257764884162312
19,3.802535023348899,3.75,0.2,0.5,0.041666666666666664,0.005174741758950541,0.055488974992739935,0.069665403751843,0.8696708794964662,7.257764884162312
20,4.0026684456304205,3.75,0.2,0.5,0.041666666666666664,0.0045199820330677955,0.048306617732199346,0.07063494106329402,0.8765384591714386,7.257764884162312
21,4.202801867911941,3.75,0.2,0.5,0.041666666666666664,0.004151438996632901,0.04444607074861155,0.07128855996891205,0.8801139302858432,7.257764884162312
22,4.402935290193462,3.75,0.2,0.5,0.041666666666666664,0.003947909054947603,0.042384538108415075,0.07176028716592459,0.8819072656707125,7.257764884162312
23,4.603068712474983,3.75,0.2,0.5,0.041666666666666664,0.003838628310726947,0.041288563231632866,0.07212845955792212,0.8827443488997181,7.257764884162312
24,4.803202134756504,3.75,0.2,0.5,0.041666666666666664,0.0037828900995404186,0.04070829744568126,0.07243816017030395,0.8830706522844745,7.257764884162312
25,5.003335557038025,3.75,0.2,0.5,0.041666666666666664,0.0037574749478896303,0.0404027551337748,0.0727151082167642,0.8831246617015717,7.257764884162312
26,5.203468979319546,3.75,0.2,0.5,0.041666666666666664,0.003749204761951851,0.04024335344399218,0.07297390064617494,0.8830335411478814,7.257764884162312
27,5.403602401601067,3.75,0.2,0.5,0.041666666666666664,0.0037506239337561777,0.040161632290048516,0.07322279574340912,0.8828649480327865,7.257764884162312
28,5.603735823882588,3.75,0.2,0.5,0.041666666666666664,0.0037575234508540156,0.040121186198316935,0.07346645600415469,0.8826548343466746,7.257764884162312
29,5.803869246164109,3.75,0.2,0.5,0.041666666666666664,0.0037675306441967604,0.040102666429818065,0.0737075104274923,0.8824222924984931,7.257764884162312
30,6.00400266844563,3.75,0.2,0.5,0.041666666666666664,0.0037793098398204083,0.040095796640669035,0.07394743992049073,0.8821774535990202,7.257764884162312
31,6.204136090727151,3.75,0.2,0.5,0.041666666666666664,0.0037921099126817684,0.04009511953424989,0.07418707836151277,0.8819256921915559,7.257764884162312
32,6.404269513008672,3.75,0.2,0.5,0.041666666666666664,0.003805508854445622,0.04009773806147599,0.07442689541686574,0.881669857667213,7.257764884162312
33,6.604402935290193,3.75,0.2,0.5,0.041666666666666664,0.003819269798821685,0.04010211423940884,0.07466715591646876,0.8814114600453011,7.257764884162312
34,6.804536357571714,3.75,0.2,0.5,0.041666666666666664,0.0038332599547288133,0.040107432106245,0.0749080095719765,0.8811512983670502,7.257764884162312
35,7.004669779853235,3.75,0.2,0.5,0.041666666666666664,0.0038474048738037676,0.040113257905400976,0.0751495415792211,0.8808897956415745,7.257764884162312
36,7.204803202134756,3.75,0.2,0.5,0.041666666666666664,0.003861663147140055,0.04011936347642691,0.07539180060947763,0.8806271727669559,7.257764884162312
37,7.404936624416277,3.75,0.2,0.5,0.041666666666666664,0.003876011763356593,0.04012562698509652,0.07563481500583681,0.8803635462457104,7.257764884162312
38,7.605070046697798,3.75,0.2,0.5,0.041666666666666664,0.0038904376327348047,0.04013198283975171,0.07587860215323979,0.880098977374274,7.257764884162312
